Date,cf_200,cf_2000
2018-01-09,0.485384,0.39684
2018-01-14,0.789077,0.602656
2018-01-19,0.999928,0.999362
2018-01-29,0,0
2018-02-03,0.0150338,0.0032164
2018-02-08,1.00002,1.00002
2018-02-13,0.973444,0.922529
2018-02-18,0.254691,0.154746
2018-02-23,0.0334331,0.000510666
2018-02-28,0.808051,0.458322
2018-03-05,0.608517,0.507203
2018-03-10,0.166975,0.0874969
2018-03-15,0.920537,0.839751
2018-03-20,0.754469,0.561115
2018-03-25,0.00400208,0.000523975
2018-03-30,1.00002,1.00002
2018-04-04,0.781768,0.617945
2018-04-09,1.00001,0.999749
2018-04-14,0.0878876,5.95032e-06
2018-04-19,1.00002,1.00002
2018-04-24,0.425571,0.154865
2018-04-29,0.999877,0.999484
2018-05-04,0.61185,0.280054
2018-05-09,1.00002,1.00002
2018-05-14,1.00002,1.00002
2018-05-19,0.543128,0.139847
2018-05-24,0.999985,0.999568
2018-05-29,0.754912,0.510779
2018-06-03,1.00001,1.00002
2018-06-08,0,0
2018-06-13,0.34005,0.173489
2018-06-18,1.00002,1.00002
2018-06-23,0.144413,0.121519
2018-06-28,0.542653,0.285629
2018-07-03,1.00002,1.00002
2018-07-08,0.155691,0.0521298
2018-07-13,1.00002,1.00002
2018-07-18,1.00002,1.00002
2018-07-23,0.943268,0.684165
2018-07-28,0.238268,0.0463865
2018-08-02,0.000149658,0
2018-08-07,0.818866,0.567809
2018-08-17,1.00002,1.00002
2018-08-22,0.0199643,0.00302388
2018-08-27,0.92158,0.75046
2018-09-01,0.263502,0.0788291
2018-09-06,0.488693,0.0940912
2018-09-11,0.383067,0.0981531
2018-09-16,1.00002,1.00002
2018-09-26,0.9994,0.998297
2018-10-01,0,0
2018-10-06,1.00002,1.00002
2018-10-11,0.803805,0.617718
2018-10-16,0.0248731,6.82001e-05
2018-10-21,1.00002,1.00002
2018-10-26,0.850915,0.766842
2018-10-31,0.812614,0.695886
2018-11-05,0.579116,0.149435
2018-11-10,0.976157,0.925036
2018-11-15,1.00002,1.00002
2018-11-20,0.810862,0.560133
2018-11-25,0.395388,0.138535
2018-11-30,0.101631,0.0462309
2018-12-05,1.00002,1.00002
2018-12-10,0.00507253,0
2018-12-15,0.11681,0.0657794
2018-12-25,0.997102,0.981868
2018-12-30,1.00002,1.00002
2019-01-04,0.231396,0.0893459
2019-01-09,0.997358,0.986854
2019-01-14,1.00002,1.00002
2019-01-19,0,0
2019-01-24,0.906062,0.785074
2019-01-29,1.00002,1.00002
2019-02-03,0.998696,0.98714
2019-02-08,0.364981,0.0658365
2019-02-13,0.0619893,0.000630086
2019-02-18,0.977723,0.894003
2019-02-23,1.00002,1.00002
2019-02-28,0.984319,0.949183
2019-03-05,0.974109,0.928252
2019-03-10,0.480002,0.250283
2019-03-15,1.00002,1.00002
2019-03-20,0.783852,0.73236
2019-03-25,0.0879809,0.0193809
2019-03-30,0.0031225,0
2019-04-04,1.00002,1.00002
2019-04-09,0.717104,0.443827
2019-04-14,0.997289,0.979536
2019-04-19,0.50073,0.324216
2019-04-24,1.00002,1.00002
2019-04-29,1.00002,1.00002
2019-05-04,0.982058,0.829562
2019-05-09,0.371354,0.117768
2019-05-14,1.00002,1.00002
2019-05-19,1.00002,1.00002
2019-05-24,0.0376101,0.0147654
2019-05-29,0.0268481,0.00272271
2019-06-03,0,0
2019-06-08,0.118581,0.0385825
2019-06-13,0.69259,0.486983
2019-06-18,0.0107499,0.000199076
2019-06-23,1.00002,1.00002
2019-06-28,0.236663,0.0508517
2019-07-03,1.00002,1.00002
2019-07-08,1.00002,1.00002
2019-07-13,0.0388551,0.00269428
2019-07-18,1.00002,1.00002
