,Date,cf_200,cf_2000
0,2018-01-04,0.0624731772404029,0.02636087874453065
1,2018-01-14,0.0,0.0
2,2018-01-19,0.46485843844471925,0.1309344995736003
3,2018-01-24,0.0,0.0
4,2018-02-03,0.8207772183165951,0.36870914937671423
5,2018-02-08,0.5712622101654776,0.34053492168815774
6,2018-02-13,0.0,0.0
7,2018-02-18,0.0136956594163636,0.00556522296071485
8,2018-02-23,0.0,0.0
9,2018-02-28,0.6150748624310683,0.3829167808756283
10,2018-03-05,0.04217561191661785,0.02238775975003005
11,2018-03-10,5.835360257416274e-05,0.0
12,2018-03-15,0.31404248376647353,0.09625166230871385
13,2018-03-20,0.0736533523300773,0.01444539158662775
14,2018-03-25,0.1058454825223576,0.03490196567713535
15,2018-03-30,0.05506185215111545,0.017307123084690394
16,2018-04-04,0.6932448394581567,0.15326891192633146
17,2018-04-09,0.01927812432855,0.0082330293209946
18,2018-04-14,0.0,0.0
19,2018-04-19,0.36084119722219676,0.20948175704450334
20,2018-04-24,0.0032749777124493496,0.0
21,2018-04-29,0.8487303778913092,0.5530777980696423
22,2018-05-04,0.04060704279765785,0.01174280423622565
23,2018-05-09,0.6302473256154356,0.15668835307168016
24,2018-05-14,0.023014826417909,0.0053464664427717
25,2018-05-19,0.33355731008248624,0.1650209217066798
26,2018-05-24,0.789406948121696,0.35485488552862565
27,2018-05-29,0.0,0.0
28,2018-06-03,0.442677592690465,0.1576717921403802
29,2018-06-08,0.0,0.0
30,2018-06-13,0.1326320298390793,0.09157265813843385
31,2018-06-18,0.021701518732199755,0.0003869379835025568
32,2018-06-23,0.2312488061811717,0.09079228365241396
33,2018-06-28,0.4427384545149279,0.23645901504099698
34,2018-07-03,0.26296340987236466,0.06067956764398835
35,2018-07-08,0.5236566606772369,0.04303960418573975
36,2018-07-13,0.5749724516537622,0.2153124303485477
37,2018-07-18,0.568027697951656,0.0885176464516878
38,2018-07-23,0.19738435472327343,0.028741998177852952
39,2018-07-28,0.0019030337128397,0.0
40,2018-08-02,0.09065638562041295,0.01325261193953375
41,2018-08-07,0.0126695598959084,7.654480523960727e-06
42,2018-08-12,0.01252584267157465,0.0022062884561457
43,2018-08-17,0.0113326110078359,0.0005996262931354689
44,2018-08-22,0.0,0.0
45,2018-08-27,0.2751986478082037,0.1609022020588846
46,2018-09-01,0.7160811993538481,0.4998270549600913
47,2018-09-06,0.4410491461435383,0.12585130710339348
48,2018-09-11,0.0,0.0
49,2018-09-21,0.028362679398562553,0.004961018645614754
50,2018-09-26,0.0,0.0
51,2018-10-01,0.0251474846302308,0.0007169205963175186
52,2018-10-06,0.0,0.0
53,2018-10-11,0.0,0.0
54,2018-10-16,0.1582470051628801,0.0369923923872552
55,2018-10-21,0.0,0.0
56,2018-10-26,0.21755111071837313,0.056397282803359594
57,2018-10-31,0.3894554323763294,0.06773258921253895
58,2018-11-05,0.04765871034828525,0.016088807553597786
59,2018-11-10,0.4476803390888957,0.2379591202557007
60,2018-11-15,0.2792109646649048,0.2160900650811437
61,2018-11-20,0.2433205356000246,0.1020535263715931
62,2018-11-25,0.020588019351670102,0.0041773030713725
63,2018-11-30,0.003330618171686565,4.718498569560945e-06
64,2018-12-10,0.5202203905218651,0.23501758578270804
65,2018-12-15,0.07482961298121504,0.02811130846365405
66,2018-12-20,0.8504967101364284,0.6865419357438811
67,2018-12-25,0.0,0.0
68,2018-12-30,0.6965226715527434,0.21332505297538465
69,2019-01-04,0.8817202588279812,0.5650368389148313
70,2019-01-09,0.8560208614868605,0.4962644395063485
71,2019-01-14,0.0,0.0
72,2019-01-19,0.38833525125654456,0.06688820348968524
73,2019-01-24,0.0,0.0
74,2019-01-29,0.6450906637027074,0.19082907119398418
75,2019-02-03,0.7941888244100801,0.46966156295628614
76,2019-02-08,0.8111944874332527,0.393202802847207
77,2019-02-13,0.8880616796304209,0.47456758256733245
78,2019-02-18,0.8108008765342851,0.5215380867187229
79,2019-02-23,0.6062930855392143,0.15114052026320557
80,2019-02-28,0.7270101501663071,0.3396272820452749
81,2019-03-05,0.0015810640151361,6.186475902313238e-05
82,2019-03-10,0.0,0.0
83,2019-03-15,0.11356472940782045,0.06855123664014184
84,2019-03-20,0.9247964800292283,0.815417577751699
85,2019-03-25,0.7430655086180007,0.3528125367189433
86,2019-03-30,0.4743598981711214,0.23169727918240185
87,2019-04-04,0.7118951229576884,0.1630014638238279
88,2019-04-09,0.0641809504148218,0.01416622182927325
89,2019-04-14,0.3690975302903632,0.0711678539776415
90,2019-04-19,0.5956899929091706,0.21464385458394858
91,2019-04-24,0.07964287557814415,0.03023351895100395
92,2019-04-29,0.6391685495902527,0.10214681915067506
93,2019-05-04,0.9198379218438073,0.5305381618687877
94,2019-05-09,0.7281654636066128,0.25129642433572325
95,2019-05-14,0.781307701836585,0.6292172920951851
96,2019-05-19,0.7167267246727536,0.21939758784582047
97,2019-05-24,0.5813307582243519,0.17428396294014958
98,2019-05-29,0.0081510478104023,0.0
99,2019-06-03,0.323079373487892,0.2433565592322714
100,2019-06-08,0.16698005392119716,0.0216697790431005
101,2019-06-13,0.16410674555950766,0.0305571985128017
102,2019-06-18,0.07300740024847291,0.0365120275104588
103,2019-06-23,0.0,0.0
104,2019-06-28,0.28905806270666734,0.042723897092804095
105,2019-07-03,0.09436144966140154,0.009832291437678851
106,2019-07-08,0.0,0.0
107,2019-07-13,0.6685556246667712,0.12519837801822745
108,2019-07-18,0.4619783653245901,0.018989089059042848
109,2019-07-23,0.00629787329620235,0.00017295918645535063
110,2019-07-28,0.5545682048937703,0.0860333421628164
111,2019-08-02,0.3571851419545708,0.06812865599051575
112,2019-08-07,0.48248046389918675,0.05633353379722985
113,2019-08-12,0.6024577354957488,0.1126686952008301
114,2019-08-17,0.5002948463180771,0.015019766601313048
115,2019-08-22,0.5003017166705539,0.01980319685102855
116,2019-08-27,0.06395309431248085,0.0012585716593613327
117,2019-09-01,0.3440506039774167,0.06802114469062155
118,2019-09-06,0.6619185521841098,0.306041634812228
119,2019-09-11,0.6353485489701155,0.29304121243878956
120,2019-09-16,0.09581125843090656,0.0317210791368064
121,2019-09-21,0.5364827906526783,0.07082091568045501
122,2019-09-26,9.431240365267957e-06,0.0
123,2019-10-01,0.11886994352066785,0.04910416798121475
124,2019-10-06,0.7646218427562934,0.4676279873002716
125,2019-10-11,0.5322562799840918,0.22612418246281285
126,2019-10-16,0.3050727343251265,0.20473745769116192
127,2019-10-21,0.048258003156531795,0.004394814726811385
128,2019-10-26,0.8597032855582833,0.5939511218463903
129,2019-10-31,0.7976531630115833,0.36952471449176794
130,2019-11-05,0.4313439261210734,0.0504401071941604
131,2019-11-10,0.7677260537730987,0.3641859325134885
132,2019-11-15,0.6018225051828936,0.1616885963398592
133,2019-11-20,0.1589443316019743,0.06548911302367035
134,2019-11-25,0.3936008592071241,0.0803812463675755
135,2019-11-30,0.01724338312520035,0.00020410007132008347
136,2019-12-05,0.45925245699366996,0.14708273126517116
137,2019-12-10,0.32914335840950926,0.2093454239685496
138,2019-12-15,0.09495889757484295,0.05313212393054455
139,2019-12-20,0.5109610422416475,0.066186614589514
140,2019-12-25,0.04471232289405895,0.00710589086394365
141,2019-12-30,0.08017572464835901,0.0314186324898839
142,2020-01-04,0.7774906080687839,0.2606395593636898
143,2020-01-09,0.0,0.0
144,2020-01-14,0.5824432241851858,0.1605547385626023
145,2020-01-19,0.8856581857436492,0.5767706115685487
146,2020-01-24,0.8555461104038038,0.3492322824183602
147,2020-01-29,0.0,0.0
148,2020-02-03,0.5454086802319043,0.2615303101768365
149,2020-02-08,0.0,0.0
150,2020-02-13,0.0009341100377274392,0.0
151,2020-02-18,0.00038705418961675623,0.0
152,2020-02-23,0.6784062156355617,0.31446046777968983
