Date,cf_200,cf_2000
2018-01-02,0.709084,0.325099
2018-01-07,0.071592,0.033606
2018-01-17,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.095333,0.018775
2018-02-06,0.133172,0.015919
2018-02-11,0.229045,0.024334
2018-02-16,0.141654,0.042901
2018-02-21,0.106170,0.023347
2018-02-26,0.279222,0.025138
2018-03-03,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-13,0.989137,0.928049
2018-03-18,0.007654,0.000931
2018-03-23,0.765122,0.464523
2018-03-28,0.999961,0.999990
2018-04-02,0.652622,0.473397
2018-04-07,0.069500,0.008151
2018-04-12,0.500727,0.464221
2018-04-17,0.000000,0.000000
2018-04-22,0.819361,0.607574
2018-04-27,0.453055,0.370863
2018-05-02,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-12,0.615172,0.463663
2018-05-17,0.206993,0.114809
2018-05-22,0.889689,0.696382
2018-06-01,0.977041,0.840781
2018-06-06,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-16,0.445217,0.239413
2018-06-21,0.138564,0.037414
2018-06-26,0.006638,0.000519
2018-07-01,0.160925,0.084165
2018-07-06,0.000000,0.000000
2018-07-11,0.338863,0.105257
2018-07-16,0.933168,0.829671
2018-07-21,0.688903,0.450905
2018-07-26,0.782761,0.578235
2018-07-31,0.442899,0.304642
2018-08-05,0.672141,0.432034
2018-08-10,0.559922,0.328865
2018-08-15,0.060940,0.020368
2018-08-20,0.919540,0.765296
2018-08-25,0.006064,0.000107
2018-08-30,0.100618,0.042165
2018-09-04,0.000659,0.000000
2018-09-09,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-19,0.196657,0.112198
2018-09-24,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-04,0.000200,0.000000
2018-10-09,0.440379,0.197608
2018-10-14,0.729036,0.372032
2018-10-19,0.129629,0.027049
2018-10-24,0.451608,0.259475
2018-10-29,0.508274,0.118173
2018-11-03,0.709145,0.417981
2018-11-08,0.022671,0.005261
2018-11-18,0.000146,0.000000
2018-11-23,0.305198,0.072072
2018-11-28,0.011668,0.001622
2018-12-03,0.000194,0.000000
2018-12-08,0.101621,0.009127
2018-12-13,0.246604,0.071413
2018-12-18,0.187247,0.033271
2018-12-23,0.000000,0.000000
2018-12-28,0.057270,0.001174
2019-01-02,0.288505,0.021274
2019-01-07,0.585610,0.352052
2019-01-12,0.077433,0.029503
2019-01-17,0.157306,0.010289
2019-01-22,0.543152,0.141168
2019-01-27,0.391349,0.200117
2019-02-01,0.071023,0.005929
2019-02-06,0.165910,0.080216
2019-02-11,0.026662,0.000870
2019-02-16,0.000857,0.000000
2019-02-21,0.277933,0.126408
2019-02-26,0.516466,0.184631
2019-03-03,0.000000,0.000000
2019-03-08,0.998618,0.982445
2019-03-13,0.704652,0.281853
2019-03-18,0.115559,0.053849
2019-03-23,0.193159,0.040638
2019-03-28,0.601705,0.239913
2019-04-02,0.537574,0.315062
2019-04-07,0.505722,0.337840
2019-04-12,0.413626,0.210035
2019-04-17,0.237347,0.104424
2019-04-22,0.787323,0.608886
2019-04-27,0.324854,0.029283
2019-05-02,0.646994,0.373507
2019-05-07,0.999930,0.999725
2019-05-12,0.662147,0.520937
2019-05-17,0.956285,0.840557
2019-05-22,0.998099,0.989527
2019-05-27,0.000000,0.000000
2019-06-01,0.192530,0.090269
2019-06-06,0.295787,0.224933
2019-06-11,0.372233,0.053224
2019-06-16,0.428180,0.086643
2019-06-21,0.154522,0.061317
2019-06-26,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-06,0.570760,0.412224
2019-07-11,0.007011,0.000085
2019-07-16,0.500936,0.223061
2019-07-21,0.010813,0.001575
2019-07-26,0.450733,0.273618
2019-07-31,0.694775,0.493707
2019-08-05,0.582177,0.245375
2019-08-10,0.977986,0.846427
2019-08-15,0.000019,0.000000
2019-08-20,0.000000,0.000000
2019-08-25,0.083052,0.022533
2019-08-30,0.603131,0.217004
2019-09-04,0.019715,0.004102
2019-09-09,0.447729,0.238783
2019-09-14,0.584568,0.360027
2019-09-19,0.704753,0.323263
2019-09-29,0.000000,0.000000
2019-10-04,0.501416,0.156461
2019-10-09,0.792269,0.527748
2019-10-14,0.587294,0.247506
2019-10-19,0.088094,0.000755
2019-10-24,0.000000,0.000000
2019-10-29,0.580937,0.272213
2019-11-03,0.000000,0.000000
2019-11-08,0.104657,0.061593
2019-11-13,0.277325,0.112013
2019-11-18,0.000000,0.000000
2019-11-23,0.999942,0.999990
2019-11-28,0.039383,0.006725
2019-12-03,0.159304,0.039301
2019-12-08,0.173884,0.049753
2019-12-13,0.460268,0.306031
2019-12-18,0.055266,0.000736
2019-12-23,0.605099,0.276320
