Date,cf_200,cf_2000
2018-01-02,0.999312,0.998545
2018-01-05,0.996913,0.987900
2018-01-07,0.004067,0.000000
2018-01-10,0.998933,0.997667
2018-01-12,0.986204,0.976164
2018-01-15,0.997839,0.991863
2018-01-17,0.999609,0.999486
2018-01-20,0.998881,0.996981
2018-01-22,0.984190,0.969759
2018-01-25,0.997868,0.993753
2018-01-27,0.999664,0.999973
2018-01-30,0.998920,0.998837
2018-02-01,0.878512,0.866972
2018-02-04,0.995572,0.981628
2018-02-06,0.169095,0.070204
2018-02-09,0.912000,0.863394
2018-02-11,0.344858,0.157663
2018-02-14,0.997839,0.992940
2018-02-16,0.999392,0.998972
2018-02-19,0.998971,0.999087
2018-02-21,0.999665,0.999973
2018-02-24,0.997859,0.992807
2018-02-26,0.999674,0.999972
2018-03-01,0.998457,0.998476
2018-03-03,0.997499,0.992950
2018-03-06,0.883765,0.780056
2018-03-08,0.999484,0.996664
2018-03-11,0.998975,0.998759
2018-03-13,0.999729,0.999972
2018-03-16,0.997821,0.991735
2018-03-18,0.999671,0.999973
2018-03-21,0.408091,0.225675
2018-03-23,0.999142,0.998564
2018-03-26,0.997841,0.992851
2018-03-28,0.282614,0.148194
2018-03-31,0.998991,0.998938
2018-04-02,0.187874,0.114534
2018-04-05,0.997834,0.993739
2018-04-07,0.814380,0.645286
2018-04-10,0.998963,0.999081
2018-04-12,0.999533,0.999945
2018-04-15,0.799649,0.622694
2018-04-17,0.862222,0.739367
2018-04-20,0.998934,0.998466
2018-04-22,0.999772,0.999973
2018-04-25,0.993754,0.958246
2018-04-27,0.997341,0.993756
2018-04-30,0.998967,0.998502
2018-05-02,0.999764,0.999973
2018-05-05,0.997809,0.991214
2018-05-07,0.646354,0.580924
2018-05-10,0.995823,0.977473
2018-05-12,0.999785,0.999973
2018-05-15,0.997849,0.993179
2018-05-17,0.999614,0.999291
2018-05-20,0.963506,0.788928
2018-05-22,0.999897,1.000000
2018-05-25,0.997837,0.993830
2018-05-30,0.976172,0.943272
2018-06-01,0.999918,0.999998
2018-06-04,0.997884,0.994333
2018-06-06,0.999714,0.999970
2018-06-09,0.997541,0.985440
2018-06-11,0.999767,0.999969
2018-06-14,0.742140,0.712573
2018-06-16,0.999642,0.999081
2018-06-19,0.998919,0.998976
2018-06-21,0.999777,0.999970
2018-06-24,0.997852,0.991900
2018-06-26,0.999784,0.999972
2018-06-29,0.998981,0.999479
2018-07-01,0.994632,0.990779
2018-07-04,0.997898,0.994488
2018-07-06,0.997748,0.991444
2018-07-09,0.998944,0.998347
2018-07-11,0.999801,0.999972
2018-07-14,0.997879,0.994916
2018-07-16,0.101494,0.029727
2018-07-19,0.998957,0.998815
2018-07-21,0.999804,0.999972
2018-07-24,0.997847,0.993595
2018-07-26,0.999806,0.999972
2018-07-29,0.998905,0.999565
2018-07-31,0.955819,0.825690
2018-08-03,0.833855,0.718579
2018-08-05,0.999870,0.999970
2018-08-08,0.994799,0.983284
2018-08-10,0.999851,0.999972
2018-08-13,0.955962,0.825674
2018-08-15,0.999165,0.999496
2018-08-18,0.997774,0.985601
2018-08-20,0.672009,0.625184
2018-08-23,0.997728,0.985524
2018-08-25,0.981779,0.930079
2018-08-28,0.997802,0.985458
2018-08-30,0.897927,0.853225
2018-09-02,0.992537,0.968396
2018-09-04,0.999654,0.999967
2018-09-07,0.998939,0.997609
2018-09-09,0.999735,0.999973
2018-09-12,0.997847,0.992633
2018-09-14,0.985151,0.950273
