Date,cf_200,cf_2000
2018-01-05,1.000085,1.000089
2018-01-10,0.051574,0.006047
2018-01-15,0.999828,0.998229
2018-01-25,1.000089,1.000089
2018-01-30,0.999744,0.995546
2018-02-04,0.000000,0.000000
2018-02-09,0.988961,0.979343
2018-02-14,0.000114,0.000000
2018-02-19,0.004943,0.000002
2018-02-24,0.216344,0.042677
2018-03-01,0.000000,0.000000
2018-03-06,0.136330,0.115853
2018-03-11,0.000000,0.000000
2018-03-16,0.507692,0.312379
2018-03-21,0.455376,0.101931
2018-03-26,0.000000,0.000000
2018-03-31,0.997801,0.985958
2018-04-05,0.749101,0.626762
2018-04-10,0.999575,0.996012
2018-04-15,0.000017,0.000000
2018-04-20,0.999636,0.995716
2018-04-25,0.022245,0.004602
2018-04-30,1.000082,1.000089
2018-05-05,0.000000,0.000000
2018-05-10,0.684610,0.396344
2018-05-15,0.360058,0.202201
2018-05-20,0.499061,0.116770
2018-05-25,0.128584,0.000607
2018-05-30,0.006644,0.000000
2018-06-04,1.000002,0.999126
2018-06-09,0.720279,0.336391
2018-06-14,0.211336,0.011640
2018-06-19,0.459334,0.021624
2018-06-24,0.301164,0.010508
2018-06-29,0.737123,0.494603
2018-07-04,0.615648,0.180136
2018-07-09,0.983778,0.930993
2018-07-14,0.248683,0.008478
2018-07-19,0.671765,0.284759
2018-07-24,0.152133,0.010823
2018-08-03,0.170297,0.002203
2018-08-08,0.723274,0.412054
2018-08-13,0.857149,0.494157
2018-08-18,0.012887,0.000122
2018-08-23,0.999333,0.992327
2018-08-28,0.447772,0.087335
2018-09-02,0.409548,0.023233
2018-09-07,0.369337,0.053905
2018-09-12,0.249581,0.029647
2018-09-17,0.326891,0.052120
2018-09-22,0.493785,0.126634
2018-09-27,0.000057,0.000000
2018-10-02,0.415831,0.076081
2018-10-07,0.835686,0.463389
2018-10-12,0.995864,0.980503
2018-10-17,0.229153,0.184864
2018-10-22,0.775593,0.505964
2018-10-27,0.004990,0.000477
2018-11-01,0.000000,0.000000
2018-11-06,0.051602,0.012544
2018-11-11,0.863012,0.836820
2018-11-16,0.636378,0.454548
2018-11-21,1.000062,0.999607
2018-11-26,0.122414,0.025477
2018-12-01,0.000000,0.000000
2018-12-06,0.553764,0.500431
2018-12-11,0.996363,0.986153
2018-12-16,0.000768,0.000000
2018-12-26,0.676513,0.630090
2018-12-31,0.000025,0.000000
2019-01-05,0.996949,0.986105
2019-01-10,0.967285,0.910683
2019-01-15,0.000000,0.000000
2019-01-20,0.229969,0.060916
2019-01-25,0.997868,0.973255
2019-01-30,0.945230,0.825932
2019-02-04,0.000118,0.000000
2019-02-09,0.005252,0.000735
2019-02-14,0.121314,0.079941
2019-02-19,0.000000,0.000000
2019-02-24,0.982383,0.874439
2019-03-01,0.000000,0.000000
2019-03-06,1.000084,1.000089
2019-03-11,0.000000,0.000000
2019-03-16,0.000201,0.000000
2019-03-21,0.050899,0.003614
2019-03-26,0.006714,0.000368
2019-03-31,0.620390,0.341059
2019-04-05,0.010040,0.000000
2019-04-10,1.000084,1.000089
2019-04-15,0.972145,0.784860
2019-04-20,0.000011,0.000000
2019-04-25,0.000000,0.000000
2019-04-30,0.879406,0.677175
