Date,cf_200,cf_2000
2018-01-02,0.999572,0.995853
2018-01-07,0.239212,0.117751
2018-01-09,0.036739,0.009435
2018-01-12,0.995903,0.986112
2018-01-14,0.146849,0.045638
2018-01-19,0.996420,0.971892
2018-01-22,0.456447,0.359979
2018-01-27,1.000022,0.999349
2018-01-29,0.996957,0.980654
2018-02-01,0.999569,0.996955
2018-02-03,0.996975,0.978595
2018-02-08,0.480188,0.298183
2018-02-11,0.989142,0.939660
2018-02-13,0.680326,0.538134
2018-02-16,0.999814,0.998625
2018-02-18,0.000000,0.000000
2018-02-21,0.896752,0.826604
2018-02-23,0.644889,0.413810
2018-02-26,0.000000,0.000000
2018-02-28,0.010643,0.000458
2018-03-03,0.000000,0.000000
2018-03-05,0.997369,0.985838
2018-03-08,0.995986,0.958502
2018-03-10,0.993854,0.964728
2018-03-13,0.469282,0.430196
2018-03-15,0.000000,0.000000
2018-03-18,0.339733,0.251753
2018-03-20,0.813706,0.680790
2018-03-23,0.002732,0.000251
2018-03-25,0.987107,0.952254
2018-03-28,0.013338,0.003546
2018-03-30,0.605878,0.504555
2018-04-02,0.027080,0.011303
2018-04-04,0.398052,0.277122
2018-04-07,0.560884,0.441317
2018-04-09,0.225058,0.166418
2018-04-12,0.280120,0.225612
2018-04-14,0.811631,0.684636
2018-04-17,0.955801,0.922176
2018-04-19,0.850916,0.729301
2018-04-22,0.000000,0.000000
2018-04-24,0.998266,0.993523
2018-04-27,0.989306,0.968157
2018-04-29,0.965525,0.891798
2018-05-02,0.228242,0.094730
2018-05-04,0.968439,0.911408
2018-05-07,0.963616,0.922366
2018-05-09,0.998108,0.992973
2018-05-12,0.000000,0.000000
2018-05-14,0.436720,0.333006
2018-05-17,0.019390,0.013159
2018-05-19,0.998437,0.993451
2018-05-22,0.000000,0.000000
2018-05-24,0.936611,0.863917
2018-05-27,0.987754,0.959832
2018-05-29,0.951169,0.842861
2018-06-01,0.983879,0.951851
2018-06-03,0.093676,0.044116
2018-06-06,0.253287,0.169727
2018-06-08,0.067895,0.026077
2018-06-11,0.580585,0.298450
2018-06-13,0.000000,0.000000
2018-06-16,0.314554,0.186450
2018-06-18,0.801110,0.699408
2018-06-21,0.992070,0.964083
2018-06-23,0.283890,0.167145
2018-06-26,0.287730,0.171870
2018-06-28,0.995626,0.964233
2018-07-01,0.247299,0.120116
2018-07-03,0.032915,0.001569
2018-07-06,0.342475,0.160739
2018-07-08,0.000000,0.000000
2018-07-11,0.000001,0.000000
2018-07-13,0.000000,0.000000
2018-07-16,0.616835,0.550959
2018-07-18,0.016116,0.003884
2018-07-21,0.590403,0.492617
2018-07-23,0.481209,0.417997
2018-07-26,0.000000,0.000000
2018-07-28,0.972515,0.855906
2018-07-31,0.984161,0.939018
2018-08-02,0.998606,0.997784
2018-08-05,0.639620,0.571658
2018-08-07,0.001417,0.000000
2018-08-10,0.995603,0.975196
2018-08-15,0.000000,0.000000
2018-08-17,0.374448,0.247386
2018-08-20,0.000000,0.000000
2018-08-22,0.008137,0.001086
2018-08-25,0.999403,0.992550
2018-08-27,0.672428,0.436976
2018-08-30,0.000000,0.000000
2018-09-01,0.996835,0.986588
2018-09-04,0.995748,0.979878
2018-09-06,0.017261,0.005171
2018-09-09,0.728951,0.596467
2018-09-11,0.600683,0.336458
2018-09-14,0.003643,0.000000
2018-09-16,0.322639,0.194411
2018-09-19,0.000390,0.000000
2018-09-21,0.369253,0.222291
2018-09-26,0.989360,0.935890
2018-09-29,0.000019,0.000000
2018-10-01,0.616009,0.564688
2018-10-04,0.883459,0.740217
2018-10-09,0.014107,0.000899
2018-10-11,0.996026,0.970740
2018-10-14,0.994053,0.977808
2018-10-16,0.790075,0.683285
2018-10-19,0.999634,0.996551
2018-10-21,0.933006,0.829222
2018-10-24,0.999158,0.991040
2018-10-26,0.996502,0.973000
2018-10-29,0.910612,0.610100
2018-10-31,0.970559,0.872534
2018-11-03,0.984158,0.913927
2018-11-05,0.891940,0.808456
2018-11-08,0.000000,0.000000
2018-11-10,0.980298,0.906816
2018-11-13,1.000068,1.000084
2018-11-15,0.000000,0.000000
2018-11-18,0.999242,0.994657
2018-11-20,0.004746,0.000461
2018-11-23,0.041675,0.016301
2018-11-25,0.992114,0.975877
2018-11-28,0.095196,0.023461
2018-11-30,0.666176,0.445183
2018-12-03,0.000000,0.000000
2018-12-05,0.180521,0.136885
2018-12-10,0.953708,0.901722
2018-12-13,0.971293,0.870045
2018-12-15,0.872542,0.718559
2018-12-18,1.000068,0.999613
2018-12-23,0.997833,0.986597
2018-12-25,0.992880,0.956577
2018-12-28,1.000081,1.000084
2018-12-30,0.996520,0.987866
2019-01-02,1.000011,0.999576
2019-01-04,0.996232,0.985780
2019-01-07,0.999870,0.999249
2019-01-09,0.996419,0.984948
2019-01-12,0.048662,0.022619
2019-01-14,0.449988,0.276108
2019-01-17,0.999889,0.998833
2019-01-19,0.207753,0.040065
2019-01-22,0.999732,0.997369
2019-01-24,0.721166,0.516744
2019-01-27,0.000000,0.000000
2019-01-29,0.113376,0.044028
2019-02-01,1.000071,1.000084
2019-02-03,0.694719,0.564562
2019-02-06,0.998832,0.990733
2019-02-08,0.253214,0.205751
2019-02-11,0.995689,0.984369
2019-02-13,0.996035,0.979247
2019-02-16,0.999947,0.999792
2019-02-18,0.580526,0.422371
2019-02-21,0.990015,0.987546
2019-02-23,0.925053,0.890504
2019-02-26,0.880996,0.841026
2019-02-28,0.995254,0.980292
2019-03-03,0.141592,0.120662
2019-03-05,0.000000,0.000000
2019-03-08,0.961837,0.942995
2019-03-10,0.145113,0.073800
2019-03-13,0.997836,0.994264
2019-03-15,0.347058,0.220275
2019-03-18,0.317192,0.291773
2019-03-20,0.000000,0.000000
2019-03-23,0.996158,0.974682
2019-03-25,0.987342,0.956590
2019-03-28,0.407380,0.346222
2019-03-30,0.000000,0.000000
2019-04-02,0.999621,0.996799
2019-04-04,0.557584,0.461518
2019-04-07,1.000040,0.999897
2019-04-09,0.000000,0.000000
2019-04-12,0.993422,0.967739
2019-04-14,0.994088,0.974851
2019-04-17,0.292767,0.242138
2019-04-19,0.988937,0.958240
2019-04-22,0.670390,0.626329
2019-04-24,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-02,0.999085,0.991595
