Date,cf_200,cf_2000
2018-01-04,0.988379,0.956575
2018-01-07,0.857627,0.660443
2018-01-12,0.998059,0.994292
2018-01-14,0.654834,0.595721
2018-01-17,0.998680,1.000103
2018-01-19,0.303826,0.191181
2018-01-24,0.835007,0.803323
2018-01-27,0.931365,0.869521
2018-02-01,0.024533,0.006397
2018-02-03,0.119196,0.089385
2018-02-06,0.998072,0.993090
2018-02-08,0.033932,0.012259
2018-02-11,0.985819,0.918815
2018-02-16,0.583100,0.363023
2018-02-18,0.942526,0.858221
2018-02-21,0.997688,0.991831
2018-02-23,0.999912,0.999912
2018-02-26,0.884060,0.724611
2018-02-28,0.999912,0.999912
2018-03-03,0.000000,0.000000
2018-03-05,0.538668,0.474803
2018-03-08,0.907626,0.779528
2018-03-10,0.999912,0.999912
2018-03-13,0.998245,0.999784
2018-03-15,0.627827,0.520830
2018-03-18,0.111396,0.022925
2018-03-20,0.803392,0.639335
2018-03-23,0.802011,0.751355
2018-03-25,0.648948,0.528815
2018-03-28,0.437531,0.268914
2018-03-30,0.705531,0.567663
2018-04-02,0.997794,0.993454
2018-04-04,0.785034,0.555665
2018-04-07,0.005691,0.001052
2018-04-09,0.985245,0.979679
2018-04-12,0.000000,0.000000
2018-04-14,0.935502,0.892531
2018-04-17,0.035652,0.000730
2018-04-19,0.989322,0.959186
2018-04-22,0.376052,0.207726
2018-04-24,0.694027,0.618954
2018-04-27,0.998441,0.999874
2018-04-29,0.005812,0.000000
2018-05-02,0.378080,0.149702
2018-05-04,0.490251,0.232685
2018-05-07,0.593469,0.306204
2018-05-09,0.128705,0.080902
2018-05-12,0.997986,0.997489
2018-05-14,0.999813,0.998993
2018-05-17,0.000000,0.000000
2018-05-19,0.999912,0.999912
2018-05-22,0.712055,0.216791
2018-05-24,0.754619,0.577218
2018-05-27,0.968424,0.863343
2018-05-29,0.039513,0.003219
2018-06-01,0.000000,0.000000
2018-06-03,0.749245,0.325645
2018-06-06,0.911683,0.726779
