,Date,cf_200,cf_2000
0,2018-01-01,0.3357836895626684,0.1338925678327488
1,2018-01-04,0.5582344248635229,0.3483623607587939
2,2018-01-06,0.999054115405352,0.9883295182672232
3,2018-01-09,0.0,0.0
4,2018-01-11,0.0195852852189275,0.00034735398379412
5,2018-01-14,0.0,0.0
6,2018-01-16,0.009815268351442,0.0005447869218697389
7,2018-01-19,0.6262741209293262,0.4894648277645886
8,2018-01-21,0.0,0.0
9,2018-01-24,0.6401219612870641,0.4340654773914859
10,2018-01-26,0.0,0.0
11,2018-01-29,0.866896870397035,0.7384092485310766
12,2018-01-31,0.1232480248306603,0.05595178426913
13,2018-02-03,0.4273973250448963,0.2631631521946864
14,2018-02-05,0.0628128749545405,0.0388104428098174
15,2018-02-08,0.0141925509289861,0.0057976830922184
16,2018-02-10,0.1531623419870299,0.0458785466664862
17,2018-02-15,0.566892170332011,0.4015824939109254
18,2018-02-18,0.0,0.0
19,2018-02-20,0.8651848846079931,0.7493244751541605
20,2018-02-23,0.0485358163264174,0.0079189971535696
21,2018-02-25,0.5942272754413842,0.2889642065783133
22,2018-02-28,0.3403187031648295,0.0381337280578627
23,2018-03-02,0.0,0.0
24,2018-03-05,5.915191272142545e-05,0.0
25,2018-03-07,0.6256675381122413,0.2061213170364722
26,2018-03-10,0.0,0.0
27,2018-03-12,0.0583446784775513,0.0024806015880326
28,2018-03-15,0.1003933911392032,0.0009385738890188888
29,2018-03-17,0.0004919636967125925,0.0
30,2018-03-20,0.999491019406266,0.9937378730849092
31,2018-03-22,0.0,0.0
32,2018-03-25,0.1564553945405933,0.0050940446306239
33,2018-03-27,0.0897553022129412,0.0090778565614077
34,2018-03-30,0.0227789510461967,0.00019198937765357009
35,2018-04-01,0.0008430930070940489,0.0
36,2018-04-04,0.2757543132016243,0.0724825612640851
37,2018-04-06,0.0193834163861011,0.0010846455150859
38,2018-04-09,0.0359384121239117,0.0005530562777658241
39,2018-04-11,0.0,0.0
40,2018-04-14,0.0022361457718227,0.0
41,2018-04-16,0.0,0.0
42,2018-04-19,0.1926240326227878,0.0449213184237227
43,2018-04-21,0.8139810112414627,0.643441922731655
44,2018-04-24,0.0,0.0
45,2018-04-26,0.1401743100316379,0.0372434280798674
46,2018-04-29,0.1817422407798369,0.0223264362066312
47,2018-05-01,0.0,0.0
48,2018-05-04,0.0697930183752881,0.0042368135270134
49,2018-05-06,0.6837981184117706,0.3378078089125298
50,2018-05-09,0.0,0.0
51,2018-05-11,0.0184335740819315,0.0033521583006064
52,2018-05-14,0.0087447455443131,0.00046841920073993664
53,2018-05-16,0.6347879223825825,0.1354394594564453
54,2018-05-19,0.2269690431968519,0.1086400181329663
55,2018-05-21,0.0,0.0
56,2018-05-24,0.4597554235260839,0.0986235945219001
57,2018-05-26,0.2085551459529493,0.0108011694701045
58,2018-05-29,0.6637347260390006,0.3066116942866945
59,2018-05-31,0.1604013540347871,0.0068233271604976
60,2018-06-03,0.1333542914114234,0.0037510508498162
61,2018-06-05,0.0527570070458998,0.00012353593565899663
62,2018-06-08,0.3006747937467819,0.0492394137518534
63,2018-06-10,0.0,0.0
64,2018-06-13,0.0,0.0
65,2018-06-15,0.0267751786947309,0.0007265366380697931
66,2018-06-18,0.0,0.0
67,2018-06-20,0.0461713692950232,0.0018246089562573
68,2018-06-23,0.9270810989821868,0.7695805248820531
69,2018-06-25,0.9872303163147816,0.9475677844600005
70,2018-06-28,1.0002464728573994,1.000255774386673
71,2018-06-30,0.9091401366263046,0.6588978504544891
72,2018-07-03,0.8989446010121186,0.7648690273007588
73,2018-07-05,0.0004354278390992399,0.0
74,2018-07-08,0.0001611780619362674,0.0
75,2018-07-10,0.6576452154450929,0.4217276588088728
76,2018-07-13,0.0038838193512041,0.0
77,2018-07-15,0.0,0.0
78,2018-07-18,0.070597156111996,0.0121552965864315
79,2018-07-20,2.4561850736906388e-05,0.0
80,2018-07-23,0.0,0.0
81,2018-07-25,0.1869346092004396,0.0079122736436997
82,2018-07-28,0.0244226737332889,0.0061381488991619
83,2018-07-30,0.2073576453023624,0.0478240492857487
84,2018-08-02,0.0,0.0
85,2018-08-04,8.851014749220522e-05,0.0
86,2018-08-07,0.0530999608408696,0.0033252594218647
87,2018-08-09,0.2066847474831012,0.0361333179185564
88,2018-08-12,0.0612963084820722,0.0073008011036127
89,2018-08-14,0.00030360772893134585,0.0
90,2018-08-17,0.0,0.0
91,2018-08-19,5.944258551121133e-05,0.0
92,2018-08-22,0.0267765967219877,0.0001607232445122495
93,2018-08-24,0.06547257201724,0.0023489877985508
94,2018-08-27,0.0198855524905629,0.00014286567617975728
95,2018-08-29,0.4074234439328759,0.1150386028140962
96,2018-09-01,0.0231651976192108,0.0036989497470603
97,2018-09-03,0.2302183802726716,0.0239533506193022
98,2018-09-06,0.0399186071732761,0.0018313839120459
99,2018-09-08,0.0,0.0
100,2018-09-11,0.1755744457342238,0.0313774653793818
101,2018-09-13,0.0060590247177282,0.00019003218086901185
102,2018-09-16,0.0302571805305347,0.000874925097255482
103,2018-09-18,0.0627606165465104,0.00041133619434581065
104,2018-09-21,0.3313488446536004,0.1376685965943541
105,2018-09-23,0.4826866266997835,0.2094665396563368
106,2018-09-26,2.034709528501121e-06,0.0
107,2018-09-28,0.2507483822655755,0.0282919657365516
108,2018-10-01,0.0038411634042763,0.0
109,2018-10-03,0.0435566997272483,0.0019562278752589
110,2018-10-06,0.2262549992193301,0.0290204977578312
111,2018-10-08,0.0,0.0
112,2018-10-11,0.0,0.0
113,2018-10-13,0.0,0.0
114,2018-10-16,0.34862201306244,0.0634205475096137
115,2018-10-18,0.8890792981844597,0.7591371451188406
116,2018-10-21,0.4540455948597115,0.1722641853515058
117,2018-10-23,0.3419393561436412,0.0618993889770136
118,2018-10-26,0.497171956941362,0.2907834027512676
119,2018-10-28,1.0001417383217202,1.000255774386673
120,2018-10-31,0.0680758398023489,0.0105810372669332
121,2018-11-02,0.0,0.0
122,2018-11-05,0.0021115309271616,0.0
123,2018-11-07,0.0141403592047134,0.0028006323295869
124,2018-11-10,0.6420057289954051,0.3189300628700435
125,2018-11-12,0.2217344907593255,0.0547535084911036
126,2018-11-15,0.0,0.0
127,2018-11-17,0.00025390268187796134,0.0
128,2018-11-20,0.3818654535557481,0.0660212317265742
129,2018-11-22,0.5482863863008512,0.3611282069932449
130,2018-11-25,0.8845402391010023,0.7529578890161122
131,2018-11-27,0.0007969752042346101,0.0
132,2018-11-30,0.3050613636049326,0.1579898157316608
133,2018-12-02,0.0001706249276043083,0.0
134,2018-12-05,0.0005543130101216626,0.0
135,2018-12-07,0.5543881598668096,0.3553984410232294
136,2018-12-10,0.0,0.0
137,2018-12-12,0.070670013518764,0.0287445090734494
138,2018-12-15,0.0064324435015665,0.00015289388742736995
139,2018-12-17,0.0,0.0
140,2018-12-20,0.0858711636916149,0.0113204814867094
141,2018-12-22,0.624311346646883,0.450867138058709
142,2018-12-25,0.010869272964858,6.525604130692881e-05
143,2018-12-27,0.0317853431374761,0.0063237250388269
144,2018-12-30,0.1747354039078958,0.0993509119868748
145,2019-01-01,0.0547307932675018,0.0074152441104712
146,2019-01-04,0.0,0.0
147,2019-01-06,0.0,0.0
148,2019-01-09,1.4533639489293722e-06,0.0
149,2019-01-11,0.2513441913811989,0.0642134515849516
150,2019-01-14,0.000685261101920199,0.0
151,2019-01-16,0.1408113250427562,0.0616639794534536
152,2019-01-19,0.0010570316000563,0.0
153,2019-01-21,0.0,0.0
154,2019-01-24,0.00035520214911833855,0.0
155,2019-01-26,0.1625711090015296,0.0335916539566427
156,2019-01-29,0.3123771446162588,0.2008318530892756
157,2019-01-31,0.0,0.0
158,2019-02-03,0.0,0.0
159,2019-02-05,0.0,0.0
160,2019-02-08,0.1900640767931976,0.0464559983705681
161,2019-02-10,0.6414459661554454,0.4595633959620058
162,2019-02-13,0.0340726262322748,0.0040799738989513
163,2019-02-15,0.1880714829022029,0.0646530542832376
164,2019-02-18,0.0888410012117094,0.0166615882995584
165,2019-02-20,0.0060099506016127,4.069419057002242e-05
166,2019-02-23,1.533156479458828e-07,0.0
167,2019-02-25,0.3976764922362338,0.2108223863039723
168,2019-02-28,0.0129547419417088,0.0016513121187735
169,2019-03-02,0.0,0.0
170,2019-03-05,0.0953485414533837,0.0115618305237485
171,2019-03-07,0.4470626478714112,0.144928337601649
172,2019-03-10,0.5010478261067964,0.3461855458629401
173,2019-03-12,0.481511459408544,0.2780359338764896
174,2019-03-15,0.083283899438397,0.0159216790033185
175,2019-03-17,0.2842781913115915,0.0694517668102393
176,2019-03-20,0.0010466397628481,0.0
177,2019-03-22,0.0201026212305086,6.685474165075112e-06
178,2019-03-25,0.0767476435748251,0.0017325876504775
179,2019-03-27,0.0197796735020168,1.4388303094400784e-05
180,2019-03-30,2.238180481351233e-05,0.0
181,2019-04-01,0.0112226028392422,9.010856483362108e-06
182,2019-04-04,0.0871885896658544,0.0027264640325664
183,2019-04-06,0.0602619225721268,0.0008361202798190679
184,2019-04-09,0.09281124214289,0.0310913647015952
185,2019-04-11,4.214755451895179e-06,0.0
186,2019-04-14,0.0,0.0
187,2019-04-16,0.1016951036843947,0.000662684375353536
188,2019-04-19,0.1040070307022485,0.0370681341493341
189,2019-04-21,0.0197287311007936,0.0043331687070941
190,2019-04-24,0.0,0.0
191,2019-04-26,0.0040346808223311,0.0
192,2019-04-29,1.467897588418666e-05,0.0
193,2019-05-01,0.0830580763179596,0.0083969555513343
194,2019-05-04,0.4334988159173172,0.0377499732915877
195,2019-05-06,0.0251415907767745,0.0022096945479522
196,2019-05-09,0.1658832376693565,0.0122002967261931
197,2019-05-11,0.397505935702227,0.0467542069949158
198,2019-05-14,0.8358477968765146,0.696675520303371
199,2019-05-16,4.360091846788117e-07,0.0
200,2019-05-19,0.0043885281948288,0.0
201,2019-05-21,0.1988652014597965,0.0403557226243964
202,2019-05-24,3.6334098723234303e-06,0.0
203,2019-05-26,0.1669943663253247,0.0066405258927345
204,2019-05-29,0.0,0.0
205,2019-05-31,0.0,0.0
206,2019-06-03,0.0491216536555114,0.0066613551628826
207,2019-06-05,0.0299693135880903,0.001541677181826
208,2019-06-08,0.0828414190794924,0.003609858536991
209,2019-06-10,0.1309728799180921,0.0103142309929753
210,2019-06-13,0.00016917156365537893,0.0
211,2019-06-15,0.0463496668443845,0.0035431833285339
212,2019-06-18,0.2257231677546853,0.0827425042690209
213,2019-06-20,0.1722700649211122,0.0309640722475881
214,2019-06-23,0.0,0.0
215,2019-06-25,0.0058956118949905,0.0
216,2019-06-28,0.0046025465803216,2.150978644415471e-05
217,2019-06-30,0.0407324419692649,0.0010311697010184
218,2019-07-03,0.3873640012903702,0.0062634320929188
219,2019-07-05,0.0535892716366544,3.3718043615161434e-05
220,2019-07-08,0.0002607334924379294,0.0
221,2019-07-10,7.121483349753924e-06,0.0
222,2019-07-13,0.0022973580416717,0.0
223,2019-07-15,0.0694784414531953,0.0016630843667598
224,2019-07-18,0.1746669345073938,0.0142304711892269
225,2019-07-20,0.0056852816342481,0.00044661874150599606
226,2019-07-23,0.1440260533555154,0.0056403738281195
227,2019-07-25,0.0047237235068102,0.0
228,2019-07-28,0.0201522282467387,0.0012888311810309
229,2019-07-30,0.0265305558841535,0.00019198937765357009
230,2019-08-02,0.2253916440390012,0.0118878234771733
231,2019-08-04,0.1071063532610989,0.0072185230357573
232,2019-08-07,0.0782386490800852,0.0084114532841848
233,2019-08-09,0.0118783435545997,9.911942131698318e-05
234,2019-08-12,0.2077327585375803,0.0529262960185646
235,2019-08-14,0.0072279294352134,0.0
236,2019-08-17,0.2876024336254454,0.0746378430056827
237,2019-08-19,0.3534557425414658,0.1013603113246924
238,2019-08-22,0.0,0.0
239,2019-08-24,0.0,0.0
240,2019-08-27,0.0,0.0
241,2019-08-29,0.0065352795449662,0.0
242,2019-09-01,0.0005752414509862455,0.0
243,2019-09-03,0.0014598020662498,0.0
244,2019-09-06,0.2736626084385116,0.0543995351469552
245,2019-09-08,0.050955967093321,0.0031005399648882
246,2019-09-11,0.0347419578953681,0.0034996547932901
247,2019-09-13,0.2967725936162224,0.0277779433947741
