Date,cf_200,cf_2000
2018-01-15,0.996746,0.974732
2018-01-20,0.019973,0.002865
2018-01-23,0.997713,0.981678
2018-01-28,0.634481,0.520265
2018-01-30,0.998165,0.984970
2018-02-02,0.998504,0.989434
2018-02-04,0.783794,0.654832
2018-02-07,0.997786,0.980923
2018-02-09,0.860757,0.758190
2018-02-12,0.451253,0.315542
2018-02-14,0.997942,0.982844
2018-02-17,0.500784,0.296454
2018-02-19,0.997686,0.980929
2018-02-22,0.000354,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.999143,0.993901
2018-03-01,0.998649,0.989826
2018-03-04,0.997599,0.981855
2018-03-06,0.653634,0.564108
2018-03-09,0.997763,0.982424
2018-03-11,0.023677,0.007242
2018-03-14,0.998040,0.983671
2018-03-16,0.998019,0.983458
2018-03-19,0.999757,0.999317
2018-03-21,0.627396,0.598685
2018-03-24,0.822896,0.672186
2018-03-26,0.998665,0.988365
2018-03-29,0.948458,0.838025
2018-03-31,0.998094,0.991229
2018-04-03,0.000021,0.000000
2018-04-05,0.000000,0.000000
2018-04-08,0.961407,0.857485
2018-04-10,0.006243,0.000000
2018-04-13,0.986604,0.946497
2018-04-15,0.999965,0.999973
2018-04-18,0.003684,0.000000
2018-04-20,0.999355,0.995800
2018-04-23,0.589365,0.443739
2018-04-25,0.064913,0.013599
2018-04-28,0.216991,0.070548
2018-04-30,0.929640,0.721899
2018-05-03,0.029463,0.004280
2018-05-05,0.454720,0.269004
2018-05-08,0.002318,0.000000
2018-05-10,0.000831,0.000000
2018-05-13,0.004419,0.000000
2018-05-15,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.000020,0.000000
2018-05-30,0.209475,0.134920
2018-06-02,0.910725,0.902081
2018-06-04,0.000000,0.000000
2018-06-07,0.000004,0.000000
2018-06-09,0.702635,0.571393
2018-06-12,0.998766,0.991641
2018-06-14,0.909676,0.874206
2018-06-17,0.000000,0.000000
2018-06-19,0.480436,0.404774
2018-06-22,0.999069,0.996402
2018-06-24,0.999641,0.999973
2018-06-27,0.999859,0.999973
2018-06-29,0.993373,0.984873
2018-07-02,0.000000,0.000000
2018-07-04,0.999897,0.999973
2018-07-07,0.000000,0.000000
2018-07-09,0.999906,0.999716
2018-07-12,0.216012,0.124326
2018-07-14,0.004048,0.000000
2018-07-17,0.999311,0.998395
2018-07-19,0.133241,0.077986
2018-07-22,0.999687,0.996959
2018-07-24,0.214228,0.080743
2018-07-27,0.998961,0.992871
2018-07-29,0.000000,0.000000
2018-08-01,0.182183,0.078996
2018-08-03,0.174997,0.104372
2018-08-06,0.999973,0.999973
2018-08-08,0.014669,0.000365
2018-08-11,0.000000,0.000000
2018-08-13,0.844627,0.758573
2018-08-16,0.000158,0.000000
2018-08-18,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.154667,0.023967
2018-08-26,0.000000,0.000000
2018-08-28,0.000142,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.069115,0.000008
2018-09-05,0.000000,0.000000
2018-09-07,0.050887,0.010153
2018-09-10,0.899227,0.835086
2018-09-12,0.234847,0.072970
2018-09-17,0.000131,0.000000
2018-09-20,0.128276,0.031456
2018-09-22,0.016184,0.003162
2018-09-25,0.580274,0.399532
2018-09-27,0.000000,0.000000
2018-09-30,0.150397,0.013357
2018-10-02,0.041084,0.002467
2018-10-05,0.102931,0.011751
2018-10-07,0.045924,0.000016
2018-10-10,0.025006,0.000000
2018-10-12,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.092960,0.007039
2018-10-20,0.025052,0.000265
2018-10-22,0.000003,0.000000
2018-10-25,0.002382,0.000001
2018-10-27,0.000000,0.000000
2018-10-30,0.006397,0.000000
2018-11-01,0.079279,0.005801
2018-11-04,0.012714,0.000978
2018-11-06,0.011264,0.000171
2018-11-09,0.012731,0.000026
2018-11-11,0.000000,0.000000
2018-11-14,0.000216,0.000000
2018-11-16,0.009715,0.000043
2018-11-19,0.206053,0.005456
2018-11-21,0.858073,0.365811
2018-11-24,0.000000,0.000000
2018-11-26,0.000262,0.000000
2019-01-15,0.989094,0.910559
2019-01-18,0.914051,0.711288
2019-01-20,0.008136,0.000245
2019-01-23,0.337527,0.087889
2019-01-25,0.757523,0.544633
2019-01-28,0.712914,0.424351
2019-01-30,0.999723,0.999973
2019-02-02,0.043609,0.026963
2019-02-04,0.936660,0.815220
2019-02-07,0.981819,0.933527
2019-02-09,0.814808,0.666881
2019-02-12,0.968338,0.820444
2019-02-14,0.041982,0.004144
2019-02-17,0.169365,0.045510
2019-02-19,0.999181,0.994884
2019-02-22,0.681659,0.601591
2019-02-24,0.061733,0.022725
2019-02-27,0.684487,0.498328
2019-03-01,0.998035,0.983725
2019-03-04,0.997858,0.981355
2019-03-09,0.998998,0.991123
2019-03-11,0.992239,0.958545
2019-03-14,0.351210,0.249558
2019-03-16,0.998326,0.987187
2019-03-19,0.001082,0.000000
2019-03-21,0.998077,0.982656
2019-03-24,0.977140,0.834146
2019-03-26,0.060593,0.008176
2019-03-29,0.803487,0.625641
2019-03-31,0.312986,0.169504
2019-04-03,0.685422,0.588827
2019-04-05,0.999072,0.988311
2019-04-08,0.999952,0.999973
2019-04-10,0.999958,0.999973
2019-04-13,0.712185,0.590645
2019-04-15,0.999908,0.999063
2019-04-18,0.346828,0.204080
2019-04-20,0.021305,0.007461
2019-04-23,0.938045,0.879765
2019-04-25,0.779747,0.202322
2019-04-28,0.077413,0.002930
2019-04-30,0.999906,0.999973
2019-05-03,0.997234,0.986012
2019-05-05,0.000005,0.000000
2019-05-08,0.000272,0.000000
2019-05-10,0.002497,0.000000
2019-05-13,0.000052,0.000000
2019-05-15,0.000727,0.000000
2019-05-18,0.001113,0.000000
2019-05-20,0.006017,0.000000
2019-05-23,0.001395,0.000000
2019-05-25,0.000005,0.000000
2019-05-28,0.090998,0.013938
2019-05-30,0.003174,0.001269
2019-06-02,0.266759,0.230534
2019-06-04,0.005458,0.000000
2019-06-07,0.999730,0.999117
2019-06-09,0.660151,0.536242
2019-06-12,0.996899,0.993577
2019-06-14,0.722772,0.665058
2019-06-17,0.593743,0.535050
2019-06-19,0.903244,0.839915
2019-06-22,0.999647,0.999973
2019-06-24,0.001378,0.000000
2019-06-27,0.000000,0.000000
2019-06-29,0.999766,0.999296
2019-07-02,0.486815,0.288147
2019-07-04,0.136269,0.068513
2019-07-07,0.892380,0.761524
2019-07-09,0.000000,0.000000
2019-07-12,0.452128,0.353388
2019-07-14,0.579638,0.531702
2019-07-17,0.679967,0.520727
2019-07-19,0.994803,0.974626
2019-07-22,0.902807,0.869529
2019-07-24,0.002882,0.000000
2019-07-27,0.155942,0.119519
2019-07-29,0.000000,0.000000
2019-08-01,0.494048,0.426874
2019-08-03,0.250655,0.145319
2019-08-06,0.000000,0.000000
