,Date,cf_200,cf_2000
0,2018-01-01,0.9990360106379474,0.9977192565458397
1,2018-01-04,0.9999254883540759,0.9993624010303123
2,2018-01-09,0.8130087091962768,0.6643999558730104
3,2018-01-11,0.911243941666656,0.8052617989523466
4,2018-01-14,0.9622161278025875,0.7774951135811782
5,2018-01-16,0.999538889257244,0.9994268988786967
6,2018-01-19,0.9972912096843678,0.9909029060210996
7,2018-01-21,0.9994164246959083,0.9986803078895807
8,2018-01-24,0.5948860729283393,0.38716892627292904
9,2018-01-29,0.04438395278009197,0.016862672887189633
10,2018-01-31,0.1088775079001363,0.0404424822596208
11,2018-02-03,0.9999261189466111,0.9990257781224657
12,2018-02-05,0.8336180523791482,0.6411634198125599
13,2018-02-08,0.9432126906612414,0.8953498051313105
14,2018-02-10,0.38505045689611717,0.32657797552024986
15,2018-02-13,0.9999645575327603,0.9996878284143557
16,2018-02-15,0.7865437785644169,0.6919637270625028
17,2018-02-18,0.9088310468669364,0.8526787198860512
18,2018-02-20,0.9995591470143068,0.9996142166496443
19,2018-02-23,0.2289998867119989,0.15079735075250236
20,2018-02-25,0.9925564560134907,0.9539474909836303
21,2018-02-28,0.9600018137455196,0.9234788716283665
22,2018-03-02,0.7621052280594003,0.692394620716658
23,2018-03-05,0.9990875389787244,0.9992408272102093
24,2018-03-07,0.9996524797097598,1.0000160585010756
25,2018-03-10,0.9980018116047864,0.9975418657863149
26,2018-03-12,0.9996666759393938,1.0000156601998047
27,2018-03-15,0.4713739339981635,0.2749193522191692
28,2018-03-17,0.6488688581423103,0.40450102194841786
29,2018-03-20,0.6652584853396126,0.3837806738652129
30,2018-03-22,0.00131802318809475,3.557117336917095e-05
31,2018-03-25,0.0,0.0
32,2018-03-27,0.6119830362361468,0.3492148301683692
33,2018-03-30,0.9193821392031142,0.626743969908864
34,2018-04-01,0.9232118960032165,0.8210921165641871
35,2018-04-04,0.9999705759067736,0.9997707009312355
36,2018-04-06,0.9996976062920346,1.0000150895249804
37,2018-04-09,0.9616387374161769,0.9215630896719073
38,2018-04-11,0.9866393087364564,0.9517954461539566
39,2018-04-14,0.21456425127327583,0.1204522950514072
40,2018-04-16,0.004924665121836988,4.356676580719894e-07
41,2018-04-19,0.9761033460656089,0.9211826012015835
42,2018-04-21,0.9980721873481622,0.9938337051059289
43,2018-04-24,0.18233124276194612,0.08341034513149137
44,2018-04-26,0.9281646396686595,0.7443168199308154
45,2018-04-29,0.9999581148047797,0.9999890535314814
46,2018-05-04,0.9299345619635689,0.5721886613531769
47,2018-05-06,0.9997235270331313,1.0000152115190928
48,2018-05-09,0.8051952939248058,0.6791171418824252
49,2018-05-11,0.6509701014091323,0.26288511475506326
50,2018-05-14,0.9999850580609975,0.9999876277046328
51,2018-05-16,0.999687062489858,1.0000154771188732
52,2018-05-19,0.3823241829587689,0.17779798582736794
53,2018-05-21,0.8277672064824687,0.6527282009757868
54,2018-05-24,0.8447647069047015,0.7602372648154793
55,2018-05-26,0.1083131698466353,0.013668511523678598
56,2018-05-29,0.07685991423296777,0.004401841970445569
57,2018-05-31,0.9997868493180068,1.0000142702486223
58,2018-06-03,0.9792184579483955,0.9445334446882495
59,2018-06-05,0.9985661231776686,0.9944632509315953
60,2018-06-08,0.0,0.0
61,2018-06-10,0.1027250106143218,0.0657419630058157
62,2018-06-13,0.25609962409835946,0.17023971954184267
63,2018-06-15,0.8294656015253876,0.37640958717719886
64,2018-06-18,0.9999876277046328,0.9999876277046328
65,2018-06-20,0.005847083599472501,0.0004926910712034095
66,2018-06-23,0.9999730589006776,0.9999876277046328
67,2018-06-25,0.9997852211565212,1.000015296408205
68,2018-06-28,0.0,0.0
69,2018-06-30,0.9824335399096699,0.9384746401830273
70,2018-07-03,0.659364586965269,0.5134729541246438
71,2018-07-05,0.9996090001168282,0.9992207358564227
72,2018-07-08,0.2051573294107383,0.007187541492225166
73,2018-07-10,0.9997469999281869,1.0000155052849287
74,2018-07-13,0.9982355962464275,0.995864405210713
75,2018-07-15,0.9997366766613087,1.0000156301989727
