,Date,cf_200,cf_2000
0,2018-01-04,0.0019277959003095007,8.203725553416876e-06
1,2018-01-09,0.0722364499005778,0.00026024642136023045
2,2018-01-19,0.26700266453042004,0.017844226061555175
3,2018-01-24,0.513265546021694,0.2855951095666594
4,2018-01-29,0.5281893672396202,0.20081085432934256
5,2018-02-08,0.0065918190794642005,0.0005594278886676393
6,2018-02-13,0.4695757861080795,0.25692989904017044
7,2018-02-18,0.17294663187218903,0.0211732391409079
8,2018-02-23,0.07476325482781185,0.0005675782604927209
9,2018-02-28,0.33869575668274404,0.020547418408203424
10,2018-03-05,0.6397057513737769,0.2840396691853869
11,2018-03-10,0.06147977329673255,0.0011818876898141812
12,2018-03-15,0.053756805432236675,7.31960532986085e-05
13,2018-03-20,0.034322274319232765,0.00042000570859021075
14,2018-03-25,0.1118625030328198,0.004860640878763227
15,2018-03-30,0.0195660087656907,8.568801564756161e-06
16,2018-04-04,0.4145543527244061,0.05338579659263385
17,2018-04-09,0.103239692096457,0.0010343282094130667
18,2018-04-14,0.005732786493878435,0.0
19,2018-04-19,0.0580580936913324,0.0061709520722901005
20,2018-04-24,0.0035469754036425824,0.00022207417823567538
21,2018-04-29,0.02460630201137775,4.839426149225809e-05
22,2018-05-04,0.02702605872709935,3.3136233657016616e-05
23,2018-05-09,0.26319547119737274,0.04973453497039638
24,2018-05-14,0.24875550499440718,0.0092957082543753
25,2018-05-19,0.19912009645698597,0.10197926172971065
26,2018-05-24,0.19282829410257468,0.0030681699867879247
27,2018-05-29,0.0054182917498285,8.831819830025404e-05
28,2018-06-03,0.00906965250645055,9.206240292660552e-05
29,2018-06-08,0.37640903331058184,0.29118726289188274
30,2018-06-13,0.0134257705915553,2.374157303042349e-06
31,2018-06-18,0.42814464504657984,0.1619378797705091
32,2018-06-23,0.0789589075188719,0.0020133921820888914
33,2018-06-28,0.025910903256207374,0.0004088205053346752
34,2018-07-03,0.009349736020394924,5.660696969257214e-06
35,2018-07-08,0.3666088005547087,0.2360084315117779
36,2018-07-13,0.2839344453884692,0.08677405416982678
