Date,cf_200,cf_2000
2018-01-04,0.999787,0.99979
2018-01-09,0.618358,0.484137
2018-01-14,0.312553,0.230603
2018-01-19,0.0122273,0.00427714
2018-01-24,0.999788,0.99979
2018-01-29,0.0767028,0.0324327
2018-02-08,0.0535923,0.00822567
2018-02-13,0.989409,0.958968
2018-02-18,0.999787,0.99979
2018-02-28,0.952538,0.885987
2018-03-05,0.0187005,0.0035158
2018-03-10,0.72613,0.51646
2018-03-15,0.145323,0.0892129
2018-03-20,0.117622,0.049874
2018-03-25,0.113291,0.0439203
2018-03-30,0.390709,0.25755
2018-04-04,0.947986,0.871915
2018-04-09,0.271577,0.134504
2018-04-14,0.0635965,0.020304
2018-04-19,0.873666,0.770685
2018-04-24,0.0489131,0.0110506
2018-04-29,0.402234,0.225233
2018-05-04,0.366738,0.0963695
2018-05-09,0.399161,0.0838325
2018-05-14,0.980946,0.94788
2018-05-19,0.417398,0.0956289
2018-05-24,0.284779,0.231919
2018-05-29,0.476848,0.191689
2018-06-03,0.999165,0.996534
2018-06-08,0.81942,0.713726
2018-06-13,0.961671,0.898348
2018-06-18,0.958361,0.942547
2018-06-23,0.999778,0.99979
2018-06-28,0.976215,0.900847
2018-07-03,0.174134,0.0655611
2018-07-08,0.978316,0.955762
2018-07-13,0.999734,0.999117
2018-07-18,0.904418,0.820458
2018-07-23,0.798787,0.698804
2018-07-28,0.74527,0.633833
2018-08-02,0.685971,0.477191
2018-08-07,0.48731,0.324729
2018-08-12,0.560717,0.37881
2018-08-17,0.712045,0.50475
2018-08-22,0.992095,0.97559
2018-08-27,0.798457,0.581476
2018-09-01,0.801479,0.662149
2018-09-06,0.000835129,0
2018-09-11,0.0350368,0.0165594
2018-09-16,0.142107,0.0429253
2018-09-21,0.788139,0.608341
2018-09-26,0.684176,0.513926
2018-10-01,0.681816,0.49491
2018-10-06,0.0147769,0.00134955
2018-10-11,0.222988,0.0821594
2018-10-16,0.749342,0.679354
2018-10-21,0.815281,0.675572
2018-10-26,0.0588791,0.00535275
2018-10-31,0.234858,0.107832
2018-11-05,0.170894,0.057028
2018-11-10,0.9976,0.986775
2018-11-15,0.985687,0.933575
2018-11-20,0.0178465,0.000906538
2018-11-25,0.483061,0.409131
2018-11-30,0.999785,0.99979
2018-12-05,0.999784,0.99979
2018-12-10,0.99979,0.99979
2018-12-15,0.999653,0.999657
2018-12-20,0.595214,0.454498
2018-12-25,0.257782,0.105907
2018-12-30,0.994387,0.978927
2019-01-04,0.999772,0.99979
2019-01-09,0.999781,0.99979
2019-01-14,0.999771,0.99979
2019-01-19,0.0232852,0.00262068
2019-01-24,0.873555,0.83592
2019-01-29,0.99751,0.991671
2019-02-03,0.999788,0.99979
2019-02-08,0.99327,0.965196
2019-02-13,0.997427,0.987212
2019-02-18,0,0
2019-02-23,0.999788,0.99979
2019-02-28,0.999777,0.99979
2019-03-05,0.999788,0.99979
2019-03-10,0.99979,0.99979
2019-03-15,0.99979,0.99979
2019-03-20,0.999227,0.994564
2019-03-25,0.652638,0.38634
2019-03-30,0.0766737,0.0257192
2019-04-04,0.000871568,0
2019-04-09,0.597827,0.321028
2019-04-14,0.999787,0.99979
2019-04-19,0.278897,0.081477
2019-04-24,0.336268,0.181871
2019-04-29,0.626042,0.325671
2019-05-04,0.811373,0.5912
2019-05-09,0.99979,0.99979
2019-05-14,0.999718,0.999269
2019-05-19,0.888504,0.825583
2019-05-24,0.987101,0.941584
2019-05-29,0.890345,0.817831
2019-06-03,0.901516,0.794504
2019-06-08,0.999778,0.99979
2019-06-13,0.997958,0.989271
2019-06-18,0.99979,0.99979
2019-06-23,0.99979,0.99979
2019-06-28,0.996903,0.989335
2019-07-03,0.999785,0.99979
2019-07-08,0.946746,0.904329
2019-07-13,0.999785,0.99979
2019-07-18,0.99979,0.99979
2019-07-23,0.858199,0.674311
2019-07-28,0.99979,0.99979
2019-08-02,0.998941,0.996104
2019-08-07,0.245154,0.103379
2019-08-12,0.803614,0.700232
2019-08-17,0.741132,0.666475
2019-08-22,0.542544,0.351713
2019-08-27,0.863563,0.798434
2019-09-01,0.998252,0.990075
2019-09-06,0.845485,0.674092
2019-09-11,0.987888,0.935519
2019-09-16,0.999787,0.99979
2019-09-21,0.809264,0.703427
2019-09-26,0.741335,0.633435
2019-10-01,0.982638,0.934138
2019-10-06,0.99979,0.99979
2019-10-11,0.190706,0.0861988
2019-10-16,0.998941,0.991433
2019-10-21,0.074136,0.0228905
2019-10-26,0.780009,0.585844
2019-10-31,0.998336,0.991957
2019-11-05,0.212175,0.11756
2019-11-10,0.148312,0.0557732
2019-11-15,0.0131407,0.00273403
2019-11-20,0.706425,0.516256
2019-11-25,0.999788,0.99979
2019-11-30,0.703927,0.533658
2019-12-05,0.801255,0.685573
2019-12-10,0.99978,0.99979
2019-12-15,0.999787,0.99979
2019-12-20,0.670302,0.4945
2019-12-25,0.996061,0.987364
2019-12-30,0.999785,0.99979
2020-01-04,0.99083,0.963911
2020-01-09,0.999784,0.99979
