Date,cf_200,cf_2000
2018-01-02,0.094322,0.010635
2018-01-04,0.517199,0.291253
2018-01-07,0.531433,0.305243
2018-01-09,1.000228,1.000228
2018-01-12,0.818687,0.735896
2018-01-17,0.214643,0.055029
2018-01-19,0.162940,0.053175
2018-01-22,0.000000,0.000000
2018-01-24,0.036001,0.002849
2018-01-27,0.000000,0.000000
2018-01-29,1.000228,1.000228
2018-02-01,0.950042,0.869989
2018-02-06,0.386579,0.252983
2018-02-08,0.999760,0.993537
2018-02-11,0.703489,0.406950
2018-02-13,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.564526,0.312704
2018-02-23,0.009346,0.000253
2018-02-26,0.000113,0.000000
2018-02-28,0.275355,0.122644
2018-03-03,0.252114,0.081507
2018-03-05,0.589254,0.324712
2018-03-08,0.678879,0.462961
2018-03-10,0.364383,0.104038
2018-03-13,0.782764,0.464796
2018-03-15,0.706709,0.513812
2018-03-18,0.994712,0.968671
2018-03-20,0.948066,0.910363
2018-03-23,0.996931,0.977307
2018-03-25,0.000600,0.000000
2018-03-28,0.440954,0.328124
2018-03-30,0.052982,0.027575
2018-04-02,0.998183,0.992605
2018-04-04,0.588012,0.289815
2018-04-07,0.526823,0.347763
2018-04-09,0.999431,0.992541
2018-04-12,0.000000,0.000000
2018-04-14,0.021243,0.003309
2018-04-17,0.997913,0.991083
2018-04-19,0.994711,0.975319
2018-04-22,0.047055,0.017341
2018-04-24,0.910808,0.738290
2018-04-27,0.000000,0.000000
2018-04-29,0.006631,0.000823
2018-05-02,0.117693,0.017970
2018-05-04,0.013763,0.000766
2018-05-07,0.002091,0.000001
2018-05-09,0.306988,0.066353
2018-05-12,0.201113,0.026890
2018-05-14,0.436039,0.141238
2018-05-17,0.997196,0.986887
2018-05-19,0.987742,0.943099
2018-05-22,0.033801,0.001375
2018-05-24,0.397541,0.171948
2018-05-27,0.960692,0.855375
2018-05-29,0.001769,0.000098
2018-06-01,0.615441,0.312218
2018-06-03,0.662778,0.462014
2018-06-06,0.995446,0.974646
2018-06-08,1.000037,0.998480
2018-06-11,0.973265,0.888555
2018-06-13,0.963871,0.847550
2018-06-16,0.588580,0.220958
2018-06-18,0.983659,0.928224
2018-06-21,0.970720,0.883275
2018-06-23,0.960684,0.881372
2018-06-26,0.996403,0.972927
2018-06-28,1.000228,1.000228
2018-07-01,0.997159,0.977775
2018-07-03,1.000228,1.000228
2018-07-06,0.996727,0.974540
2018-07-08,1.000228,1.000228
2018-07-11,0.997897,0.982516
2018-07-13,1.000228,1.000228
2018-07-16,0.460271,0.176382
2018-07-18,1.000220,1.000228
2018-07-21,0.997784,0.985184
2018-07-23,0.839635,0.612826
2018-07-26,0.754128,0.481068
2018-07-28,0.859124,0.785404
2018-07-31,0.964640,0.941138
2018-08-02,0.998367,0.984916
2018-08-05,0.981234,0.911340
2018-08-07,1.000220,1.000228
2018-08-10,0.995487,0.968676
2018-08-12,1.000050,1.000108
2018-08-15,0.975966,0.885722
2018-08-17,1.000228,1.000228
2018-08-20,0.996159,0.971557
2018-08-22,1.000217,1.000228
2018-08-25,0.997658,0.982502
2018-08-27,1.000228,1.000228
2018-08-30,0.997752,0.983152
2018-09-01,1.000225,1.000228
2018-09-04,0.997648,0.981635
2018-09-06,1.000228,1.000228
2018-09-09,0.837064,0.661530
2018-09-11,0.943642,0.787847
2018-09-14,0.997696,0.983135
2018-09-16,1.000228,1.000228
2018-09-19,0.118780,0.017839
2018-09-21,0.990863,0.957756
2018-09-24,0.984395,0.924333
2018-09-26,1.000228,1.000228
2018-09-29,0.998634,0.994948
2018-10-01,0.998371,0.988216
2018-10-04,0.994535,0.967614
2018-10-06,0.532348,0.227519
2018-10-09,0.939880,0.853748
2018-10-11,0.150879,0.068551
2018-10-14,0.002697,0.000000
2018-10-16,0.951156,0.901869
2018-10-19,0.905510,0.793542
2018-10-21,0.475879,0.229771
2018-10-24,0.018889,0.000014
2018-10-26,0.099594,0.039156
2018-10-29,0.952695,0.806157
2018-10-31,1.000225,1.000228
2018-11-03,0.321990,0.101356
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.023917,0.000655
2018-11-13,0.197143,0.113476
2018-11-15,0.056176,0.001557
2018-11-18,0.724798,0.543802
2018-11-20,1.000108,0.998852
2018-11-23,0.015775,0.004928
2018-11-25,0.000693,0.000000
2018-11-28,0.974225,0.928371
2018-11-30,0.000000,0.000000
2018-12-03,0.019717,0.004112
2018-12-05,0.000000,0.000000
2018-12-10,0.402185,0.235368
2018-12-13,0.203696,0.113155
2018-12-15,0.837902,0.708187
2018-12-18,0.105616,0.023831
2018-12-23,0.985335,0.950280
2018-12-25,0.754310,0.561579
2018-12-28,0.007071,0.000904
2018-12-30,0.866840,0.753056
2019-01-02,0.651932,0.466233
2019-01-04,0.721251,0.547334
2019-01-07,0.277140,0.191251
2019-01-09,0.089074,0.069892
2019-01-12,0.289561,0.180784
2019-01-14,0.015029,0.000320
2019-01-17,0.000263,0.000000
2019-01-19,0.996921,0.978656
2019-01-22,0.996108,0.979924
2019-01-24,0.992227,0.959784
2019-01-27,0.557713,0.425871
2019-01-29,0.000016,0.000000
2019-02-01,0.669173,0.453593
2019-02-03,0.366686,0.226920
2019-02-06,0.998478,0.995977
2019-02-08,0.162715,0.057681
2019-02-11,0.571716,0.328507
2019-02-13,0.994411,0.984037
2019-02-16,0.234719,0.093191
2019-02-18,0.376217,0.219235
2019-02-21,0.714573,0.571549
2019-02-23,0.651307,0.307673
2019-02-26,0.658808,0.450105
2019-02-28,0.002123,0.000205
2019-03-03,0.144238,0.060318
2019-03-05,0.779272,0.570522
2019-03-08,0.000000,0.000000
2019-03-10,0.955932,0.894106
2019-03-13,0.411241,0.328917
2019-03-15,0.297675,0.066419
2019-03-18,0.027830,0.003035
2019-03-20,0.384201,0.253231
2019-03-23,0.499564,0.194332
2019-03-25,0.000000,0.000000
2019-03-28,0.251074,0.080317
2019-03-30,0.057255,0.014819
2019-04-02,0.055417,0.007320
2019-04-04,0.067504,0.020516
2019-04-07,0.303214,0.138765
2019-04-09,0.203185,0.070309
2019-04-12,0.685749,0.398522
2019-04-14,0.974009,0.922744
2019-04-17,0.435289,0.200738
2019-04-19,0.276694,0.065058
2019-04-22,0.000022,0.000000
2019-04-24,0.409083,0.167859
2019-04-27,0.788644,0.512008
2019-04-29,0.418535,0.221088
2019-05-02,0.782384,0.558155
2019-05-04,0.000000,0.000000
2019-05-07,0.405521,0.243050
2019-05-09,0.092602,0.020488
2019-05-12,0.987660,0.954808
2019-05-14,0.983245,0.926268
2019-05-17,0.990363,0.947127
2019-05-19,0.994373,0.977599
2019-05-22,0.578993,0.254638
2019-05-24,0.994870,0.980209
2019-05-27,0.994760,0.962886
2019-05-29,0.814221,0.559935
2019-06-01,0.991028,0.949929
2019-06-03,1.000193,0.999618
2019-06-06,0.966852,0.894794
2019-06-08,0.968759,0.933972
2019-06-11,0.948925,0.860074
2019-06-13,1.000228,1.000228
2019-06-16,0.993312,0.951724
2019-06-18,0.998622,0.986730
2019-06-21,0.855180,0.607713
2019-06-23,0.998185,0.988475
2019-06-26,0.995514,0.970417
2019-06-28,0.994934,0.977062
2019-07-01,0.991310,0.947745
2019-07-03,1.000222,1.000228
2019-07-06,0.996460,0.971290
2019-07-08,0.985274,0.953056
2019-07-11,0.996413,0.975114
2019-07-13,1.000228,1.000228
2019-07-16,0.996478,0.974704
2019-07-18,1.000228,1.000228
2019-07-21,0.613359,0.372801
2019-07-23,0.817223,0.713114
2019-07-26,0.997373,0.978933
2019-07-28,0.898299,0.796795
2019-07-31,0.997609,0.981276
2019-08-02,1.000222,1.000228
2019-08-05,0.997572,0.981389
2019-08-07,0.999958,0.998056
2019-08-10,0.928724,0.802946
2019-08-12,0.892889,0.838301
2019-08-15,0.908552,0.806882
2019-08-17,0.986743,0.957112
2019-08-20,0.997668,0.982466
2019-08-22,1.000228,1.000228
2019-08-25,0.493932,0.291544
2019-08-27,0.948656,0.855346
2019-08-30,0.721356,0.531287
2019-09-01,0.945480,0.798976
2019-09-04,0.991861,0.944240
2019-09-06,1.000083,0.999014
2019-09-09,0.897146,0.749331
2019-09-11,0.713418,0.459463
2019-09-14,0.996799,0.972765
2019-09-16,1.000037,0.998361
2019-09-19,0.997733,0.983308
2019-09-21,0.982129,0.971266
2019-09-24,0.997754,0.983616
2019-09-26,0.993520,0.979066
2019-09-29,0.997607,0.981360
2019-10-01,1.000228,1.000228
2019-10-04,0.997736,0.983306
2019-10-06,0.996243,0.974478
2019-10-09,0.374201,0.188363
2019-10-11,1.000228,1.000228
2019-10-14,0.997801,0.984646
2019-10-16,1.000132,0.999028
2019-10-19,0.003607,0.000000
2019-10-21,0.541499,0.259733
2019-10-24,0.142946,0.048303
2019-10-26,0.351547,0.099368
2019-10-29,0.000000,0.000000
2019-10-31,0.847470,0.613938
2019-11-03,0.510042,0.238145
2019-11-05,1.000056,0.998701
2019-11-08,0.997837,0.986204
2019-11-10,1.000228,1.000228
2019-11-13,0.997538,0.981130
2019-11-15,1.000228,1.000228
2019-11-18,0.298221,0.092393
2019-11-20,0.962712,0.904046
2019-11-23,0.993533,0.963872
2019-11-25,0.029702,0.008892
2019-11-28,0.000000,0.000000
2019-11-30,0.658584,0.506963
2019-12-03,0.157488,0.066962
2019-12-05,0.296202,0.150161
2019-12-08,0.213152,0.061466
2019-12-10,0.000141,0.000000
2019-12-13,0.001477,0.000000
2019-12-15,0.261150,0.065587
2019-12-18,0.988455,0.912676
2019-12-20,1.000228,1.000228
2019-12-23,0.998224,0.992831
2019-12-25,0.809043,0.705782
2019-12-28,0.213972,0.068776
2019-12-30,0.962748,0.930209
2020-01-02,0.880131,0.714445
2020-01-04,0.000002,0.000000
2020-01-07,0.467264,0.385999
2020-01-09,0.002315,0.000000
2020-01-12,0.997303,0.976281
2020-01-14,0.999676,0.995543
2020-01-17,0.350784,0.201834
2020-01-19,0.003158,0.000012
2020-01-22,0.020185,0.000089
2020-01-24,0.048307,0.006447
2020-01-27,0.999323,0.998380
2020-01-29,0.039931,0.011307
2020-02-01,0.179555,0.045924
2020-02-03,0.896323,0.844858
2020-02-06,0.989585,0.973124
2020-02-08,0.120525,0.082716
2020-02-11,0.691702,0.457473
2020-02-13,0.085484,0.020097
2020-02-16,0.118175,0.037886
2020-02-18,0.308104,0.247506
2020-02-21,0.259048,0.103076
2020-02-23,0.067850,0.010632
2020-02-26,0.245404,0.162279
2020-02-28,0.489382,0.411284
2020-03-02,0.072673,0.034779
2020-03-04,0.968177,0.913103
2020-03-07,0.000000,0.000000
2020-03-09,1.000222,1.000228
2020-03-12,0.899026,0.859593
2020-03-14,0.003563,0.000000
2020-03-17,0.144357,0.023619
2020-03-19,0.044813,0.006748
2020-03-22,0.000000,0.000000
2020-03-24,0.591672,0.328077
