Date,cf_200,cf_2000
2021-03-31,0.993147,0.971761
2021-04-05,0.815348,0.608786
2021-04-10,0.677443,0.091192
2021-04-15,0.965551,0.718702
2021-04-20,0.997965,0.985867
2021-04-25,0.995111,0.955670
2021-04-30,0.939024,0.878528
2021-05-05,0.940342,0.712939
2021-05-10,0.000000,0.000000
2021-05-15,0.970268,0.943934
2021-05-20,0.959742,0.828559
2021-05-25,0.812192,0.343303
2021-05-30,0.997724,0.985220
2021-06-04,0.000357,0.000000
2021-06-09,0.842846,0.507575
2021-06-14,0.774575,0.552562
2021-06-19,0.000429,0.000000
2021-06-24,0.000356,0.000000
2021-06-29,0.374783,0.186204
2021-07-04,0.861908,0.732464
2021-07-09,0.185100,0.067375
2021-07-14,0.836474,0.499406
2021-07-19,0.407992,0.218117
2021-07-24,0.226316,0.088629
2021-07-29,0.733770,0.542979
2021-08-03,0.702993,0.348308
2021-08-08,0.398605,0.173211
2021-08-13,0.900977,0.836947
2021-08-18,0.600932,0.262105
2021-08-23,0.690656,0.503169
2021-08-28,0.000000,0.000000
2021-09-02,0.433044,0.160221
2021-09-07,0.000000,0.000000
2021-09-12,0.509795,0.279272
2021-09-17,0.769212,0.418414
2021-09-22,0.264905,0.239156
2021-09-27,0.043138,0.013991
2021-10-02,0.353443,0.160967
2021-10-07,0.770722,0.343193
2021-10-12,0.000000,0.000000
2021-10-17,0.774070,0.360892
2021-10-22,0.656660,0.097683
2021-10-27,0.242501,0.046275
2021-11-01,0.689486,0.281287
2021-11-06,0.902335,0.628518
2021-11-11,0.885479,0.535665
2021-11-16,0.588192,0.319217
2021-11-21,0.998171,0.986528
2021-11-26,0.103636,0.017646
2021-12-01,0.486018,0.005259
2021-12-06,0.708304,0.319525
2021-12-11,0.956525,0.800423
2021-12-16,0.767277,0.618601
2021-12-21,0.998144,0.984971
2021-12-26,0.600705,0.232332
2021-12-31,0.882616,0.563941
