Date,cf_200,cf_2000
2021-05-18,0.858835,0.478869
2021-05-21,0.924070,0.662186
2021-05-26,0.790197,0.369719
2021-05-28,0.784136,0.220229
2021-05-31,0.546461,0.267612
2021-06-02,0.448865,0.199570
2021-06-05,0.466750,0.171281
2021-06-07,0.802601,0.369447
2021-06-10,0.133203,0.021324
2021-06-12,0.826236,0.251267
2021-06-15,0.870992,0.390424
2021-06-17,0.704567,0.110596
2021-06-20,0.311888,0.087492
2021-06-22,0.453052,0.035534
2021-06-25,0.649803,0.185745
2021-06-27,0.929203,0.579937
2021-06-30,0.456619,0.252714
2021-07-02,0.552190,0.192832
2021-07-05,0.735004,0.150795
2021-07-07,0.672763,0.350848
2021-07-10,0.463218,0.161775
2021-07-12,0.334199,0.060377
2021-07-15,0.604480,0.082961
2021-07-17,0.545904,0.083812
2021-07-20,0.254027,0.018077
2021-07-22,0.550647,0.070593
2021-07-25,0.234031,0.016284
2021-07-27,0.528132,0.043795
2021-07-30,0.099572,0.028039
2021-08-01,0.075428,0.004344
2021-08-04,0.721703,0.196822
2021-08-06,0.667582,0.090919
2021-08-11,0.627182,0.095577
2021-08-14,0.029766,0.000574
2021-08-16,0.220914,0.025627
2021-08-19,0.996879,0.973037
2021-08-21,0.488965,0.415562
2021-08-24,0.236972,0.052828
2021-08-26,0.876487,0.406382
2021-08-29,0.411403,0.026738
2021-08-31,0.943924,0.704059
2021-09-03,0.828022,0.370294
2021-09-05,0.555745,0.112951
2021-09-08,0.477312,0.102892
2021-09-10,0.876225,0.589704
2021-09-13,0.035933,0.003131
2021-09-15,0.447031,0.028881
2021-09-18,0.622502,0.430272
2021-09-20,0.791514,0.247281
2021-09-23,0.642000,0.118421
2021-09-25,0.218750,0.028242
2021-09-28,0.300709,0.020858
2021-09-30,0.807473,0.660319
2021-10-03,0.743766,0.236694
2021-10-05,0.265152,0.040221
2021-10-08,0.524009,0.131308
2021-10-10,0.436599,0.150781
2021-10-13,0.349989,0.019522
2021-10-15,0.233464,0.011846
2021-10-18,0.920240,0.836590
2021-10-20,0.000000,0.000000
2021-10-23,0.768631,0.486252
2021-10-25,0.677962,0.150894
2021-10-28,0.900463,0.568472
2021-10-30,0.587290,0.086225
2021-11-02,0.687825,0.371348
2021-11-04,0.837846,0.323568
2021-11-07,0.533037,0.363045
2021-11-09,0.835342,0.361780
2021-11-12,0.372947,0.129538
2021-11-14,0.304437,0.119643
2021-11-17,0.647889,0.125776
2021-11-19,0.599500,0.101148
2021-11-22,0.590433,0.271620
2021-11-24,0.398904,0.130402
2021-11-27,0.426585,0.073602
2021-11-29,0.610328,0.307629
2021-12-02,0.022640,0.002916
2021-12-04,0.746792,0.378984
2021-12-07,0.012886,0.001303
2021-12-09,0.986730,0.942783
2021-12-12,0.000000,0.000000
2021-12-14,0.900166,0.498530
2021-12-17,0.570358,0.223101
2021-12-19,0.000000,0.000000
2021-12-22,0.662630,0.157954
2021-12-24,0.667555,0.137019
2021-12-27,0.344069,0.206700
2021-12-29,0.754939,0.289144
