,Date,cf_200,cf_2000
0,2019-02-18,0.40350468936454,0.2472861791016488
1,2019-02-21,0.6097128111826319,0.1960811965570701
2,2019-10-24,0.7406228505575709,0.318559605101629
3,2019-10-26,0.720843363689728,0.2828398542829852
4,2019-10-29,0.6579261576878516,0.3957058411411395
5,2019-10-31,0.134670357616549,0.0396553995490197
6,2019-11-03,0.8709227931065785,0.6313656798527715
7,2019-11-05,0.8426902492816964,0.3214197793155545
8,2019-11-08,0.2102433520276768,0.0696218055491825
9,2019-11-10,0.0,0.0
10,2019-11-13,0.6737956562914817,0.1673314749367343
11,2019-11-15,0.6109837139648072,0.0495256288077328
12,2019-11-18,0.0,0.0
13,2019-11-20,0.0002138489440182346,0.0
14,2019-11-23,0.6138694606664552,0.2109202865519684
15,2019-11-25,0.072156251172826,0.0028750707688229
16,2019-11-28,0.771341123786127,0.3001586264228976
17,2019-11-30,0.5223932909043693,0.1331563159816182
18,2019-12-03,0.6651144202979904,0.2369594162908313
19,2019-12-05,0.500054323540493,0.2428796733578081
20,2019-12-08,0.0,0.0
21,2019-12-10,0.4462449155064651,0.180064206437433
22,2019-12-13,0.1501699502836534,0.0242377910885384
23,2019-12-15,0.0995146549754591,0.004081859733783
24,2019-12-18,0.0,0.0
25,2019-12-20,0.0,0.0
26,2019-12-23,0.0,0.0
27,2019-12-25,0.0,0.0
28,2019-12-28,0.0,0.0
29,2019-12-30,0.0,0.0
30,2020-01-02,0.9174444684415732,0.7877007628108651
31,2020-01-04,0.8942603894406976,0.4349685165819648
32,2020-01-07,0.7541463778058034,0.2836812008338434
33,2020-01-09,0.7315161602639976,0.2735778621745735
34,2020-01-12,0.7782469377545185,0.2593516584441602
35,2020-01-14,0.4898908560602388,0.2812794645434984
36,2020-01-17,0.8286724102675844,0.4799609818647827
37,2020-01-19,0.8448441886443787,0.3559344030516471
38,2020-01-22,0.9397425346461532,0.747976096631622
39,2020-01-24,0.6830726243991176,0.1254774974354027
40,2020-01-27,0.7119082526100761,0.3013012164495374
41,2020-01-29,0.0,0.0
42,2020-02-01,0.8218778358117325,0.6040626808360816
43,2020-02-03,0.714237758087475,0.2010933218344438
44,2020-02-06,0.677240733422501,0.2170013422697494
45,2020-02-08,0.7943483648786966,0.2173810159558262
46,2020-02-11,0.5946512902890575,0.379566431593023
47,2020-02-13,0.5397784372526354,0.2572473470709715
48,2020-02-16,0.7359177514856723,0.2803258843036821
49,2020-02-18,0.0483662104160719,0.012999316323416
50,2020-02-21,0.8035543935970187,0.2882946355261566
51,2020-02-23,0.8810797490579405,0.408848685223784
52,2020-02-26,0.2011274178952038,0.0504378458935039
53,2020-02-28,0.0,0.0
54,2020-03-02,0.3562662664116935,0.0749758398967852
55,2020-03-04,0.5372619914507955,0.108597883421794
56,2020-03-07,0.5573715110275869,0.1655343852237817
57,2020-03-09,0.3376926204422283,0.0184723506730825
58,2020-03-12,0.9611190660150036,0.7079378721399535
59,2020-03-14,0.7774264231432906,0.2671562090044581
60,2020-03-17,0.2866838146218483,0.0802988358335602
61,2020-03-19,0.2721681455758699,0.0975872000057898
62,2020-03-22,0.0,0.0
63,2020-03-24,0.7367144767255224,0.3075088884630942
64,2020-03-27,0.1853791899933609,0.0753487218341764
65,2020-03-29,0.4420156425820837,0.0583150848101199
66,2020-04-01,0.679733612920915,0.2615038170230122
67,2020-04-03,0.6782947818782112,0.115678378624781
68,2020-04-06,0.7898998501193006,0.2687549831639174
69,2020-04-08,0.7369755569829947,0.1542793391064123
70,2020-04-11,0.4239312654568434,0.2356843624491321
71,2020-04-13,0.7060567223465768,0.2760909585298314
72,2020-04-16,0.3573464227775734,0.1247054037932305
