Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.0155393,7.60001e-05
2018-01-06,0.043237,0.000823763
2018-01-08,0.997493,0.979876
2018-01-11,0.705635,0.326899
2018-01-13,0,0
2018-01-16,0.710792,0.492277
2018-01-18,0.00318088,2.11756e-05
2018-01-21,0.360059,0.0994708
2018-01-23,0.11805,0.0312658
2018-01-26,0.000100532,0
2018-01-28,0.000605222,0
2018-01-31,0,0
2018-02-02,0.124227,0.0123479
2018-02-05,0.0106477,0.000477482
2018-02-07,0,0
2018-02-10,0.0132473,0
2018-02-12,0,0
2018-02-15,0.224711,0.14754
2018-02-17,0,0
2018-02-20,0.0260026,0.0114902
2018-02-22,0.393853,0.039055
2018-02-25,0.0505271,1.74258e-05
2018-02-27,0.0323432,7.41598e-06
2018-03-02,0.00117304,0
2018-03-04,0,0
2018-03-07,0.242798,0.173142
2018-03-09,0.283402,0.202921
2018-03-12,0,0
2018-03-14,0,0
2018-03-17,0.397354,0.0448082
2018-03-19,0,0
2018-03-22,0.691436,0.534397
2018-03-24,0.215773,0.0455381
2018-03-27,0.762536,0.338616
2018-03-29,0.978025,0.941064
2018-04-01,0,0
2018-04-03,0.664942,0.559915
2018-04-06,0.000417929,0
2018-04-08,0.996798,0.990744
2018-04-11,0.999868,0.999868
2018-04-13,0.999664,0.999849
2018-04-16,0.000482508,0
2018-04-18,0.00049261,0
2018-04-21,0.997587,0.991435
2018-04-23,0.504544,0.353589
2018-04-26,0.999663,0.997754
2018-04-28,0.0652156,0.0253466
2018-05-01,0.379194,0.355365
2018-05-03,0.000617855,0
2018-05-06,0.999846,0.999868
2018-05-08,0.739383,0.622873
2018-05-11,0.999868,0.999868
2018-05-13,0.999612,0.999849
2018-05-16,0.999862,0.999868
2018-05-18,0.65674,0.552313
2018-05-21,0.78784,0.644736
2018-05-23,0.967084,0.953689
2018-05-26,0.55971,0.423974
2018-05-31,0.999861,0.999876
2018-06-02,0.999537,0.999072
2018-06-05,0.351744,0.0496887
2018-06-07,0.921325,0.894287
2018-06-10,0.975744,0.949956
2018-06-12,0.259073,0.0852804
2018-06-15,0.00291785,1.40838e-05
2018-06-17,0.669267,0.384079
2018-06-20,0.983806,0.901148
2018-06-22,0,0
2018-06-25,0.000812207,0
2018-06-27,0.940199,0.882972
2018-06-30,0.999827,0.999551
2018-07-02,0,0
2018-07-05,0.564288,0.487766
2018-07-07,0.809225,0.664784
2018-07-10,0.980778,0.952043
2018-07-12,0.821111,0.746276
2018-07-15,0.999469,0.996338
2018-07-17,0.559387,0.477475
2018-07-20,0.887207,0.741255
2018-07-22,0.411941,0.305454
2018-07-25,0.999862,0.999868
2018-07-27,0.886484,0.741648
2018-07-30,0.578838,0.497888
2018-08-01,0.998376,0.989296
2018-08-04,0.135665,0.0396947
2018-08-06,0.453462,0.0938597
2018-08-09,0.204558,0.0831414
2018-08-11,0.00404333,4.39124e-06
2018-08-14,0,0
2018-08-16,0.998325,0.98999
2018-08-19,0.000223918,0
2018-08-21,0.646688,0.0409826
2018-08-24,0.223354,0.113545
2018-08-26,0,0
2018-08-29,0.762271,0.356388
2018-08-31,0,0
2018-09-03,0.520296,0.240963
2018-09-05,0.870529,0.563271
2018-09-08,0,0
2018-09-10,0.378271,0.103039
2018-09-13,0.497861,0.0331315
2018-09-15,0,0
2018-09-18,0.551746,0.347909
2018-09-20,0.29766,0.242739
2018-09-23,0.0674852,0.0024419
2018-09-25,0.717434,0.158343
2018-09-28,0.231373,0.0187827
2018-09-30,0,0
2018-10-03,0.20534,0.0632979
2018-10-05,1.13529e-05,0
2018-10-08,0,0
2018-10-10,0.152174,0.12068
2018-10-13,0.485373,0.360624
2018-10-15,0.999475,0.99985
2018-10-18,0.193951,0.13872
2018-10-20,0.207559,0.0853326
2018-10-23,0.0832374,0.00270787
2018-10-25,0.00762984,0.00020256
2018-10-28,0.361522,0.142448
2018-10-30,3.08121e-06,0
2018-11-02,6.60849e-05,0
2018-11-04,0.991223,0.935403
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,0,0
2018-11-14,0.0112052,0.000262546
2018-11-17,2.74113e-06,0
2018-11-19,0.208536,0.0135141
2018-11-22,2.72328e-07,0
2018-11-24,0.0244717,0.00228921
2018-11-27,0.216934,0.0459952
2018-11-29,3.84228e-05,0
2018-12-02,0.00204679,1.34192e-05
2018-12-04,0.114455,0.0337778
2018-12-07,6.71742e-06,0
2018-12-09,0.0730109,0.00482067
2018-12-12,0.00291764,0
2018-12-14,0.0010335,0
2018-12-17,0,0
2018-12-19,0.12692,0.019775
2018-12-22,0,0
2018-12-24,0.00084625,0
2018-12-27,0,0
2018-12-29,0.136447,0.0396966
2019-01-01,0.0188381,0.00630265
2019-01-03,0.434877,0.0333848
2019-01-06,0,0
2019-01-08,0,0
2019-01-11,0,0
2019-01-13,0.0111378,0.00422778
2019-01-16,0.261518,0.00667571
2019-01-18,0.156627,0.00215736
2019-01-21,0.408485,0.0877134
2019-01-23,0.140211,0.0566831
2019-01-26,0.00378917,0
2019-01-28,0,0
2019-01-31,0.967004,0.931212
2019-02-02,0,0
2019-02-05,0,0
2019-02-07,0,0
2019-02-10,0.279934,0.183727
2019-02-12,0.585291,0.246852
2019-02-15,0.24087,0.212217
2019-02-17,0.997898,0.989629
2019-02-20,0.634469,0.366202
2019-02-22,0.985792,0.88577
2019-02-25,0.395356,0.284773
2019-02-27,0.998754,0.993674
2019-03-02,0.894424,0.642519
2019-03-04,0,0
2019-03-07,0,0
2019-03-09,0.257057,0.177014
2019-03-12,0.187865,0.0116584
2019-03-14,0.000697755,0
2019-03-17,0,0
2019-03-19,2.89934e-05,0
2019-03-22,0.998418,0.995728
2019-03-24,0.961226,0.935671
2019-03-27,0.000348507,0
2019-03-29,0.840138,0.721085
2019-04-01,0.999868,0.999868
2019-04-03,0.891283,0.850342
2019-04-06,0.999868,0.999868
2019-04-08,0,0
2019-04-11,0.0351844,0.00926191
2019-04-13,0.772069,0.747016
2019-04-16,0.0213682,0.0019932
2019-04-18,0.998721,0.99365
2019-04-21,0.999862,0.999868
2019-04-23,0.998841,0.994259
2019-04-26,0.431024,0.269247
2019-04-28,0.998695,0.993417
2019-05-01,0.222725,0.190344
2019-05-03,0.0981205,0.0287373
2019-05-06,0.999443,0.99393
2019-05-08,0.99878,0.994013
2019-05-11,0,0
2019-05-13,0,0
2019-05-16,0.999793,0.999502
2019-05-18,0.0378307,0.0121843
2019-05-21,0.246861,0.212698
2019-05-23,0.117821,0.0696989
2019-05-26,0,0
2019-05-28,0,0
2019-05-31,0.371826,0.234215
2019-06-02,0.319739,0.193938
2019-06-05,0.988816,0.961886
2019-06-07,0.984385,0.952684
2019-06-10,0.849995,0.679731
2019-06-12,0.139,0.0970836
2019-06-15,0.339205,0.151559
2019-06-17,0.18874,0.0697156
2019-06-20,0.369116,0.193225
2019-06-22,0.992057,0.950118
2019-06-25,0.0718691,0.0392163
2019-06-27,0.435195,0.016103
2019-06-30,0.999861,0.999868
2019-07-02,0.116101,0.0114426
2019-07-05,0.0313339,0.00103639
2019-07-07,0.14093,0.0374487
2019-07-10,0.165027,0.101338
2019-07-12,0.289088,0.102196
2019-07-15,0.306974,0.16667
2019-07-17,0.122894,0.00136698
2019-07-20,0.999857,0.999479
2019-07-22,0.23093,0.117285
2019-07-25,0.983153,0.975801
2019-07-27,0.99366,0.973677
2019-07-30,0.0220615,0.00082399
2019-08-01,0.0401578,0.000185333
2019-08-04,0.118849,0.00551741
2019-08-06,0,0
2019-08-09,0.979973,0.894889
2019-08-11,0.445804,0.357755
2019-08-14,0.847167,0.305185
2019-08-16,0.0266391,0.00177394
2019-08-19,0.113076,0.00876746
2019-08-21,0.0629996,0.0213938
2019-08-24,0.49979,0.252655
2019-08-26,0.67823,0.543212
2019-08-29,0.0443706,0.0102816
2019-08-31,0.942652,0.88073
2019-09-03,0.762357,0.164463
2019-09-05,0.345536,0.168823
2019-09-08,0.00029829,0
2019-09-10,0.0911005,0.0592761
2019-09-13,0.249378,0.0705759
2019-09-15,0,0
2019-09-18,0.0306977,8.13689e-05
2019-09-20,0.345542,0.193389
2019-09-23,0.766376,0.475395
2019-09-25,0.925428,0.882954
2019-09-28,0,0
2019-09-30,0.000871243,0
2019-10-03,0.400969,0.159966
2019-10-05,0.377238,0.115743
2019-10-08,0,0
2019-10-10,0.121737,0.0558641
2019-10-13,0.178146,0.0442889
2019-10-15,0.00605648,0
2019-10-18,0.000626,0
2019-10-20,0,0
2019-10-23,0.0186858,0.00852706
2019-10-25,0,0
2019-10-28,0.27716,0.0109866
2019-10-30,0.199729,0.0632608
2019-11-02,0,0
2019-11-04,0,0
2019-11-07,0,0
2019-11-09,0,0
2019-11-12,0,0
2019-11-14,0,0
2019-11-17,0.0648204,0.0258514
2019-11-19,0.988667,0.932474
2019-11-22,0,0
2019-11-24,0.0580143,0.00756033
2019-11-27,0,0
2019-11-29,3.11487e-05,0
2019-12-02,0.880137,0.531316
2019-12-04,0.604121,0.282139
2019-12-07,0,0
2019-12-09,0.590335,0.344826
2019-12-12,1.57969e-05,0
2019-12-14,0,0
2019-12-17,0,0
2019-12-19,0,0
2019-12-22,0.0122979,1.723e-05
2019-12-24,0,0
2019-12-27,0.229548,0.0904936
2019-12-29,0,0
2020-01-01,0.00647587,0
2020-01-03,0.0137599,0
2020-01-06,0.00109156,0
2020-01-08,0,0
2020-01-11,0.364529,0.253033
2020-01-13,0.749324,0.522554
2020-01-16,0.967736,0.927129
2020-01-18,0,0
2020-01-21,0.0600675,0.0152243
2020-01-23,0.166065,0.0889503
2020-01-26,0,0
2020-01-28,0,0
2020-01-31,0.000260251,0
2020-02-02,0,0
2020-02-05,0,0
2020-02-07,0.0116503,0.00106816
2020-02-10,0.00742028,0.000651405
2020-02-12,0.777268,0.299816
2020-02-15,0,0
2020-02-17,0.429954,0.216994
2020-02-20,0.550537,0.365998
2020-02-22,0,0
2020-02-25,0,0
2020-02-27,0.0583531,0.00377396
2020-03-01,0.997201,0.981516
2020-03-03,0.000587133,0
2020-03-06,0.817052,0.699714
2020-03-08,0.995983,0.966658
2020-03-11,0.00458,0
2020-03-13,0.269655,0.170502
2020-03-16,0,0
2020-03-18,0,0
2020-03-21,0.324172,0.124991
2020-03-23,0.0744071,0.0173352
2020-03-26,0.999868,0.999868
2020-03-28,0.998764,0.99382
2020-03-31,0.75573,0.487865
2020-04-02,0.998778,0.994
2020-04-05,0.868263,0.820314
2020-04-07,0.970452,0.852824
2020-04-10,0.735024,0.639355
2020-04-12,0,0
2020-04-15,0.443904,0.265135
2020-04-17,0.848868,0.591858
2020-04-20,0.36551,0.311356
2020-04-22,0.998763,0.993951
2020-04-25,0.174976,0.115445
2020-04-27,0.00843752,0.000248237
2020-04-30,0.759427,0.731587
