Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,7.51128e-07,0
2018-01-11,0.00119522,0
2018-01-16,0.156233,0.00182052
2018-01-21,0.114643,0.00237829
2018-01-26,0.0800458,0.00285514
2018-01-31,0.025158,0
2018-02-10,0,0
2018-02-15,0.808921,0.618407
2018-02-20,0.0392865,0.000556682
2018-02-25,0.229112,0.0777432
2018-03-02,1.02607e-06,0
2018-03-07,0.74003,0.549181
2018-03-12,0.00010344,0
2018-03-17,0.619415,0.280378
2018-03-22,0.102097,5.09694e-06
2018-03-27,0.380734,0.0409976
2018-04-01,0.17604,0.0058182
2018-04-06,0.00152201,0
2018-04-11,0.631319,0.246195
2018-04-16,0.234302,0.0265641
2018-04-21,0.922402,0.892579
2018-04-26,0.852679,0.590621
2018-05-01,0.844673,0.736023
2018-05-06,0.00697002,3.08499e-05
2018-05-11,0.968047,0.808526
2018-05-16,0.66802,0.215842
2018-05-21,0.992398,0.970119
2018-05-26,0.994142,0.969263
2018-05-31,0.999813,0.997077
2018-06-05,0.999571,0.995592
2018-06-10,0.99971,0.998174
2018-06-15,0.999961,0.999119
2018-06-20,0.999942,0.998892
2018-06-25,0.935412,0.846035
2018-06-30,0.999615,0.996995
2018-07-05,0.999999,0.999796
2018-07-10,0.999861,0.99864
2018-07-15,0.999141,0.996243
2018-07-20,0.999947,0.998901
2018-07-25,0.999674,0.996152
2018-07-30,0.930413,0.864574
2018-08-04,0.999907,0.998884
2018-08-09,0.999976,0.999534
2018-08-14,0.99961,0.997009
2018-08-19,0.999911,0.998728
2018-08-24,0.273321,0.0504057
2018-08-29,0.999789,0.99735
2018-09-03,0.999359,0.994662
2018-09-08,0.110055,0.0534743
2018-09-13,0.966545,0.878894
2018-09-18,0.999974,0.999541
2018-09-23,0.894691,0.817187
2018-09-28,0.942219,0.899123
2018-10-03,0.752067,0.342675
2018-10-08,0.72877,0.60135
2018-10-13,0.201587,0.00897205
2018-10-18,0.0313741,6.54879e-05
2018-10-23,0.914264,0.846288
2018-10-28,0.217927,0.166414
2018-11-02,0.564778,0.0770732
2018-11-07,0.921231,0.82599
2018-11-12,0.998155,0.985473
2018-11-17,0.333456,0.201214
