Date,cf_200,cf_2000
2018-01-05,0.104556,0.0207231
2018-01-07,0.819097,0.601237
2018-01-10,0.0880541,0.0444796
2018-01-12,0.726908,0.645552
2018-01-17,0.854669,0.781139
2018-01-20,0.865987,0.735983
2018-01-25,0.17714,0.0382217
2018-01-27,0.999416,0.99962
2018-01-30,0.953754,0.883272
2018-02-01,0.999197,0.998241
2018-02-06,0.999653,0.999676
2018-02-09,1.0001,1.0001
2018-02-11,0.902101,0.80173
2018-02-14,0.587997,0.356386
2018-02-16,0.999584,1.00023
2018-02-19,0.635069,0.27041
2018-02-21,0.95014,0.863902
2018-02-24,0.971228,0.913134
2018-02-26,0,0
2018-03-01,0.0150771,0.000503282
2018-03-03,0.353086,0.0902816
2018-03-06,0.990797,0.97977
2018-03-08,0.936164,0.814577
2018-03-11,0.853961,0.683362
2018-03-13,0,0
2018-03-16,0.0157021,0.00063818
2018-03-18,3.30663e-05,0
2018-03-21,0,0
2018-03-23,0.990942,0.943146
2018-03-26,0.98788,0.924298
2018-03-28,0.999937,1.00024
2018-03-31,0.657038,0.588625
2018-04-02,0.501108,0.349194
2018-04-05,0.372311,0.217843
2018-04-07,0.100059,0.0368128
2018-04-10,0.770096,0.499258
2018-04-12,0.484303,0.174717
2018-04-15,0.868827,0.74648
2018-04-17,0.710992,0.397998
2018-04-20,0.973111,0.958369
2018-04-22,0.999727,1.00023
2018-04-25,0.622087,0.499381
2018-04-27,0.948702,0.838824
2018-04-30,0.326069,0.184487
2018-05-02,0.998365,0.990226
2018-05-05,0.516281,0.285688
2018-05-07,0.9997,1.00023
2018-05-10,0.969967,0.923025
2018-05-12,0.963013,0.872764
2018-05-15,0.630529,0.462341
2018-05-17,0.996918,0.980165
2018-05-20,0.734963,0.643335
2018-05-22,0.842054,0.722225
2018-05-25,0.0129861,0.000263358
2018-05-27,0.98176,0.930278
2018-05-30,0.531,0.372637
2018-06-01,0.999108,1.00024
2018-06-04,0.983151,0.973773
2018-06-06,0.901814,0.763395
2018-06-09,0.777886,0.65454
2018-06-11,0.998963,1.00024
2018-06-14,0.94375,0.913329
2018-06-16,0.998987,0.996901
2018-06-19,0.910956,0.892702
2018-06-21,0.999088,0.999623
2018-06-24,0.824655,0.792132
2018-06-26,0.998943,1.00023
2018-06-29,0.987104,0.971183
2018-07-04,0.743729,0.660755
2018-07-06,0.999153,1.00023
2018-07-09,0.999835,0.999053
2018-07-11,0.999157,1.00023
2018-07-14,0.923277,0.891283
2018-07-16,0.99876,1.00023
2018-07-19,0.917177,0.885693
2018-07-21,0.817884,0.721557
2018-07-24,0.938389,0.918339
2018-07-26,0.999156,1.00024
2018-07-29,0.893935,0.856918
2018-07-31,0.999123,1.00023
2018-08-03,0.908307,0.887229
2018-08-05,0.998461,0.997859
2018-08-08,0.909425,0.892986
2018-08-10,0.998814,0.999764
2018-08-13,0.859517,0.836424
2018-08-15,0.997951,1.00017
2018-08-18,0.910923,0.894686
2018-08-20,0.996037,0.984701
2018-08-23,0.902975,0.865044
2018-08-25,0.348922,0.159662
2018-08-28,0.677725,0.56379
2018-08-30,0.657067,0.554097
2018-09-02,0.85736,0.833755
2018-09-04,0.998759,1.00024
2018-09-07,0.915993,0.894567
2018-09-09,0.999391,1.00023
2018-09-12,0.999856,0.998408
2018-09-14,0.999028,1.00024
2018-09-17,0.999813,0.996225
2018-09-19,0.999235,1.00023
2018-09-22,0.894172,0.877629
2018-09-24,0.579896,0.498961
2018-09-27,0.82972,0.761357
2018-09-29,0.983077,0.925213
2018-10-02,0.483781,0.199085
2018-10-04,0.203823,0.0135895
2018-10-07,0.999961,0.998134
2018-10-09,0.999286,1.00023
2018-10-12,0.983781,0.960646
2018-10-14,0.99918,1.00023
2018-10-17,0.999497,0.99606
2018-10-19,0.999298,1.00023
2018-10-22,0.941869,0.90741
2018-10-24,0.99821,0.996154
2018-10-27,0.993705,0.975602
2018-10-29,0.0440046,0.0114042
2018-11-01,0.843501,0.789242
2018-11-03,0.999628,1.00023
2018-11-06,1.00008,1.0001
2018-11-08,0.9995,1.00023
2018-11-11,1.0001,1.0001
2018-11-13,0.00110518,0
2018-11-16,0.998402,0.994836
2018-11-18,0.959678,0.919229
2018-11-21,0.000143611,0
2018-11-23,0.00135923,0
2018-11-26,0.825181,0.663481
2018-11-28,0,0
2018-12-01,0.00795099,0.000133393
2018-12-03,0.864153,0.726726
2018-12-06,0.613051,0.311412
2018-12-08,0.903327,0.844714
2018-12-11,0.994194,0.98327
2018-12-13,0.999036,1.00006
2018-12-16,0.0546175,0.0291662
2018-12-18,0.901292,0.817572
2018-12-21,0.956122,0.863659
2018-12-23,0.945589,0.864601
2018-12-26,0.120887,0.0769092
2018-12-28,0.999263,1.00023
2018-12-31,0.985728,0.955226
2019-01-02,0.999361,1.00023
2019-01-05,0.000512527,0
2019-01-07,0,0
2019-01-10,0.826663,0.682901
2019-01-12,0.105914,0.0280211
2019-01-15,0,0
