Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.998346,0.997900
2018-01-06,0.000000,0.000000
2018-01-09,0.501812,0.281954
2018-01-11,0.221309,0.115627
2018-01-16,0.175928,0.150594
2018-01-19,0.997732,0.988165
2018-01-21,0.224370,0.176481
2018-01-24,0.057483,0.021328
2018-01-26,0.999345,0.995148
2018-01-29,0.998414,0.997238
2018-01-31,0.964602,0.892815
2018-02-05,0.216326,0.100789
2018-02-08,0.713095,0.518001
2018-02-10,0.999960,0.999971
2018-02-13,0.936599,0.808196
2018-02-15,0.993084,0.990392
2018-02-18,0.998419,0.996171
2018-02-20,0.000000,0.000000
2018-02-23,0.971035,0.883864
2018-02-28,0.993561,0.980190
2018-03-02,0.955589,0.836441
2018-03-05,0.000000,0.000000
2018-03-07,0.999971,0.999971
2018-03-10,0.998040,0.994442
2018-03-12,0.999971,0.999971
2018-03-15,0.998489,0.998997
2018-03-17,0.000092,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-25,0.638280,0.352101
2018-03-27,0.998495,0.992966
2018-03-30,0.998711,0.999648
2018-04-01,0.000000,0.000000
2018-04-04,0.972224,0.858865
2018-04-06,0.999960,0.999971
2018-04-09,0.997598,0.986531
2018-04-11,0.836251,0.629942
2018-04-14,0.491493,0.041872
2018-04-16,0.986982,0.901448
2018-04-19,0.000000,0.000000
2018-04-21,0.932860,0.808909
2018-04-24,0.011163,0.000036
2018-04-26,0.000000,0.000000
2018-04-29,0.186937,0.001580
2018-05-01,0.126093,0.006971
2018-05-04,0.921870,0.632367
2018-05-06,0.999713,0.998003
2018-05-09,0.863251,0.480342
2018-05-11,0.000000,0.000000
2018-05-14,0.998252,0.998399
2018-05-16,0.917324,0.724575
2018-05-19,0.147975,0.063058
2018-05-21,0.165833,0.074189
2018-05-24,0.739400,0.690651
2018-05-26,0.203307,0.017534
2018-05-29,0.014724,0.000067
2018-05-31,0.000000,0.000000
2018-06-03,0.041378,0.007191
2018-06-05,0.426949,0.286031
2018-06-08,0.275696,0.010954
2018-06-10,0.251428,0.028125
2018-06-13,0.394521,0.199943
2018-06-18,0.015593,0.000019
2018-06-20,0.046004,0.001038
2018-06-23,0.942613,0.693849
2018-06-25,0.999970,0.999971
2018-06-28,0.376466,0.020787
2018-06-30,0.374873,0.012362
2018-07-03,0.996708,0.980697
2018-07-05,0.309956,0.131778
2018-07-08,0.210893,0.007477
2018-07-10,0.297500,0.023625
2018-07-13,0.229075,0.005336
2018-07-15,0.502967,0.058414
2018-07-18,0.216285,0.018248
2018-07-20,0.989316,0.933418
2018-07-23,0.915584,0.827772
2018-07-25,0.824126,0.440102
2018-07-28,0.674762,0.323460
2018-07-30,0.282463,0.043943
2018-08-02,0.360357,0.041396
2018-08-04,0.393438,0.063609
2018-08-07,0.010309,0.005066
2018-08-09,0.010171,0.000034
2018-08-12,0.441900,0.034292
2018-08-14,0.051649,0.020170
2018-08-17,0.250298,0.094355
2018-08-19,0.186280,0.003310
2018-08-22,0.997036,0.985320
2018-08-24,0.327449,0.023767
2018-08-27,0.344553,0.024971
2018-08-29,0.999714,0.996858
2018-09-01,0.676244,0.487626
2018-09-03,0.155207,0.000665
2018-09-06,0.877147,0.525271
2018-09-08,0.970860,0.860489
2018-09-11,0.998080,0.996459
2018-09-13,0.684239,0.617329
2018-09-16,0.502196,0.350388
2018-09-18,0.211937,0.061748
2018-09-23,0.688820,0.440269
2018-09-26,0.000000,0.000000
2018-09-28,0.052417,0.000963
2018-10-01,0.738673,0.386848
2018-10-03,0.999960,0.999971
2018-10-06,0.000269,0.000000
2018-10-08,0.999518,0.995461
2018-10-11,0.122266,0.015664
2018-10-13,0.486445,0.043237
2018-10-16,0.000000,0.000000
2018-10-18,0.845904,0.781356
2018-10-21,0.529784,0.072284
2018-10-23,0.999969,0.999971
2018-10-26,0.000000,0.000000
2018-10-28,0.007102,0.000000
2018-10-31,0.998351,0.998761
2018-11-02,0.686576,0.624735
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.003463,0.000000
2018-11-12,0.999965,0.999868
2018-11-15,0.710770,0.502971
2018-11-17,0.914597,0.832072
2018-11-20,0.003256,0.000000
2018-11-22,0.759922,0.705127
2018-11-25,0.000178,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.736262,0.632265
2018-12-02,0.759196,0.585135
2018-12-05,0.998889,0.999368
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.822396,0.653091
2018-12-15,0.000165,0.000000
2018-12-17,0.749296,0.541249
2018-12-25,0.001046,0.000075
2018-12-27,0.176445,0.079686
2018-12-30,0.644772,0.455970
2019-01-01,0.901924,0.855609
2019-01-04,0.993562,0.948245
2019-01-06,0.189112,0.052848
2019-01-09,0.900472,0.861472
2019-01-11,0.135054,0.035718
2019-01-14,0.661572,0.557192
2019-01-16,0.723980,0.635860
2019-01-19,0.000000,0.000000
2019-01-21,0.241331,0.076873
2019-01-24,0.990478,0.931180
2019-01-26,0.999245,0.993856
2019-01-29,0.000000,0.000000
2019-01-31,0.198868,0.171691
2019-02-03,0.760275,0.576221
2019-02-05,0.180188,0.044527
2019-02-08,0.024140,0.005079
2019-02-10,0.970714,0.801663
2019-02-13,0.998143,0.992201
2019-02-15,0.000000,0.000000
2019-02-18,0.000247,0.000000
2019-02-20,0.301381,0.245037
2019-02-23,0.450271,0.210531
2019-02-25,0.140909,0.107693
2019-02-28,0.000000,0.000000
2019-03-02,0.007209,0.000514
2019-03-05,0.179795,0.108171
2019-03-07,0.541931,0.367422
2019-03-10,0.000000,0.000000
2019-03-12,0.000003,0.000000
2019-03-15,0.864059,0.776617
2019-03-17,0.089355,0.049474
2019-03-20,0.363985,0.346127
2019-03-22,0.821041,0.756030
2019-03-25,0.000000,0.000000
2019-03-27,0.805991,0.667405
2019-03-30,0.824006,0.582442
2019-04-01,0.061479,0.007922
2019-04-04,0.352979,0.299937
2019-04-06,0.577287,0.417656
2019-04-09,0.995848,0.966819
2019-04-11,0.999677,0.998145
2019-04-14,0.241196,0.163061
2019-04-16,0.946737,0.801499
2019-04-19,0.998182,0.995878
2019-04-21,0.755329,0.324272
2019-04-24,0.958981,0.806185
2019-04-26,0.756569,0.299406
2019-04-29,0.006030,0.000000
2019-05-01,0.066020,0.008293
2019-05-04,0.151685,0.000864
2019-05-06,0.962737,0.893629
2019-05-09,0.973527,0.861450
2019-05-11,0.873647,0.806058
2019-05-14,0.455341,0.273984
2019-05-16,0.178198,0.079980
2019-05-19,0.154580,0.009647
2019-05-24,0.122114,0.017686
2019-05-26,0.999822,0.998606
2019-05-29,0.961610,0.844886
2019-05-31,0.517815,0.126996
2019-06-03,0.013121,0.000000
2019-06-05,0.999937,0.999575
2019-06-08,0.393450,0.015470
2019-06-10,0.999971,0.999971
2019-06-13,0.424081,0.355241
2019-06-15,0.017341,0.000119
2019-06-18,0.183764,0.015235
2019-06-20,0.599463,0.221897
2019-06-23,0.901569,0.674250
2019-06-25,0.221136,0.038362
2019-06-28,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-03,0.973692,0.842360
2019-07-05,0.371499,0.136784
2019-07-08,0.102421,0.015176
2019-07-10,0.396709,0.206553
2019-07-13,0.015548,0.001976
2019-07-15,0.000000,0.000000
2019-07-18,0.601552,0.446112
2019-07-20,0.554241,0.353260
2019-07-23,0.090734,0.005714
2019-07-25,0.598995,0.144321
2019-07-28,0.097999,0.004052
2019-07-30,0.464470,0.166941
2019-08-02,0.000399,0.000000
2019-08-04,0.017801,0.000106
2019-08-07,0.100962,0.000293
2019-08-09,0.000012,0.000000
