Date,cf_200,cf_2000
2018-01-04,0.046523,0.031106
2018-01-07,0.570819,0.425112
2018-01-12,0.998909,0.992015
2018-01-14,0.917521,0.796573
2018-01-17,0.999466,0.999343
2018-01-19,0.999949,0.999949
2018-01-24,0.999949,0.999949
2018-01-27,0.339280,0.183444
2018-02-01,0.458231,0.311550
2018-02-03,0.999949,0.999949
2018-02-06,0.877891,0.834021
2018-02-08,0.999949,0.999949
2018-02-11,0.998919,0.992408
2018-02-13,0.988656,0.952364
2018-02-16,0.999424,0.997915
2018-02-18,0.999949,0.999949
2018-02-21,0.999062,0.994261
2018-02-23,0.999949,0.999949
2018-02-26,0.991881,0.960881
2018-02-28,0.439758,0.178859
2018-03-03,0.985608,0.952554
2018-03-05,0.999949,0.999949
2018-03-08,0.999916,0.999943
2018-03-10,0.999949,0.999949
2018-03-13,0.029584,0.007728
2018-03-15,0.999949,0.999949
2018-03-18,0.140325,0.097772
2018-03-20,0.441069,0.357372
2018-03-23,0.999117,0.994715
2018-03-25,0.999949,0.999949
2018-03-28,0.584004,0.396533
2018-03-30,0.001390,0.000709
2018-04-02,0.057411,0.042165
2018-04-04,0.000000,0.000000
2018-04-07,0.948197,0.908466
2018-04-09,0.149679,0.088947
2018-04-12,0.008599,0.000544
2018-04-14,0.863397,0.576984
2018-04-17,0.999297,0.994787
2018-04-19,0.079941,0.051614
2018-04-22,0.000000,0.000000
2018-04-24,0.953812,0.834638
2018-04-27,0.998953,0.994515
2018-04-29,0.290522,0.227000
2018-05-02,0.957464,0.814415
2018-05-04,0.905566,0.871580
2018-05-07,0.999379,0.997229
2018-05-09,0.000000,0.000000
2018-05-12,0.696675,0.661087
2018-05-14,0.973717,0.965621
2018-05-17,0.202979,0.070180
2018-05-19,0.158722,0.077334
2018-05-22,0.999020,0.993067
2018-05-24,0.924683,0.899858
2018-05-29,0.960104,0.838797
2018-06-01,0.920729,0.787355
2018-06-03,0.381887,0.032349
2018-06-06,0.104874,0.017358
2018-06-08,0.386174,0.062482
2018-06-11,0.609538,0.458919
2018-06-13,0.984653,0.883266
2018-06-16,0.001306,0.000526
2018-06-18,0.997681,0.984896
2018-06-21,0.398053,0.307315
2018-06-23,0.952579,0.917191
2018-06-26,0.904600,0.717105
2018-06-28,0.283076,0.171881
2018-07-01,0.027805,0.006542
2018-07-03,0.910507,0.835536
2018-07-06,0.000000,0.000000
2018-07-08,0.999949,0.999949
2018-07-11,0.769620,0.462851
2018-07-13,0.992856,0.961306
2018-07-16,0.690164,0.348822
2018-07-18,0.001827,0.000000
2018-07-21,0.990237,0.975943
2018-07-23,0.000000,0.000000
2018-07-26,0.758380,0.538977
2018-07-28,0.923433,0.755246
2018-07-31,0.826152,0.706817
2018-08-02,0.731667,0.321603
2018-08-05,0.023437,0.003377
2018-08-07,0.456577,0.150135
2018-08-10,0.865333,0.710202
2018-08-12,0.080927,0.014090
2018-08-15,0.283509,0.208800
2018-08-17,0.953167,0.820347
2018-08-20,0.958537,0.816673
2018-08-22,0.227720,0.032385
2018-08-25,0.785897,0.592700
2018-08-27,0.000000,0.000000
2018-08-30,0.996896,0.983973
2018-09-01,0.000000,0.000000
2018-09-04,0.932586,0.632924
2018-09-06,0.219442,0.040919
2018-09-09,0.812479,0.624157
2018-09-11,0.963823,0.899159
2018-09-14,0.000000,0.000000
2018-09-19,0.998755,0.992062
2018-09-21,0.591582,0.215107
2018-09-24,0.987786,0.934722
2018-09-26,0.941491,0.832461
2018-09-29,0.028900,0.000045
2018-10-01,0.999949,0.999949
2018-10-04,0.981453,0.957005
2018-10-06,0.999949,0.999949
2018-10-09,0.432939,0.150006
2018-10-11,0.999866,0.998856
2018-10-14,0.999370,0.996638
2018-10-16,0.999949,0.999949
2018-10-19,0.976420,0.908304
2018-10-21,0.275478,0.203364
2018-10-24,0.999405,0.997828
2018-10-26,0.999949,0.999949
2018-10-29,0.311241,0.195684
2018-10-31,0.999949,0.999949
2018-11-03,0.000000,0.000000
2018-11-05,0.999949,0.999949
2018-11-08,0.920337,0.802989
2018-11-10,0.345222,0.262076
2018-11-15,0.999608,0.998360
2018-11-18,0.999028,0.992865
2018-11-20,0.999949,0.999949
2018-11-23,0.997508,0.987108
2018-11-25,0.999949,0.999949
2018-11-28,0.996981,0.987462
2018-11-30,0.999949,0.999949
2018-12-03,0.795313,0.708532
2018-12-05,0.558240,0.507013
2018-12-08,0.999121,0.993887
2018-12-10,0.998366,0.988073
2018-12-13,0.999157,0.994293
2018-12-15,0.999949,0.999949
2018-12-18,0.004302,0.001425
2018-12-20,0.748751,0.678434
2018-12-23,0.999149,0.994491
2018-12-25,0.999949,0.999949
2018-12-28,0.999153,0.994572
2018-12-30,0.999949,0.999949
2019-01-02,0.220933,0.091536
2019-01-04,0.999795,0.998785
2019-01-07,0.999147,0.994474
2019-01-09,0.131711,0.053402
2019-01-14,0.965267,0.939751
2019-01-17,0.999119,0.994148
2019-01-19,0.918502,0.855863
2019-01-22,0.996529,0.980601
2019-01-24,0.950556,0.888281
2019-01-27,0.999127,0.994241
2019-01-29,0.998853,0.993538
2019-02-01,0.997252,0.985576
2019-02-03,0.964043,0.880760
2019-02-06,0.054041,0.025839
2019-02-08,0.232943,0.150078
2019-02-11,0.664102,0.581153
2019-02-13,0.999949,0.999949
2019-02-16,0.999101,0.993524
2019-02-18,0.999939,0.999949
2019-02-21,0.999029,0.992768
2019-02-23,0.999900,0.999949
2019-02-26,0.823618,0.739174
2019-02-28,0.999949,0.999949
2019-03-03,0.999170,0.994680
2019-03-05,0.999949,0.999949
2019-03-08,0.000141,0.000000
2019-03-10,0.999949,0.999949
2019-03-13,0.190560,0.143958
2019-03-15,0.939429,0.886700
2019-03-18,0.994401,0.974946
2019-03-20,0.000000,0.000000
2019-03-23,0.999159,0.994214
2019-03-25,0.999949,0.999949
2019-03-28,0.985474,0.923928
2019-03-30,0.917895,0.603902
2019-04-02,0.999119,0.993849
2019-04-04,0.981308,0.956282
2019-04-07,0.912081,0.761383
2019-04-09,0.955147,0.826486
2019-04-12,0.828652,0.720180
2019-04-14,0.999949,0.999949
2019-04-17,0.607380,0.534448
2019-04-19,0.009659,0.002802
2019-04-22,0.960031,0.945832
2019-04-24,0.292369,0.162584
2019-04-27,0.698532,0.531601
2019-04-29,0.394939,0.267043
2019-05-02,0.875355,0.754825
2019-05-04,0.990553,0.972500
2019-05-07,0.000242,0.000000
2019-05-09,0.974303,0.882917
2019-05-12,0.000000,0.000000
2019-05-14,0.579740,0.429603
2019-05-17,0.939331,0.857343
2019-05-19,0.527651,0.203831
2019-05-22,0.995383,0.985372
2019-05-24,0.229466,0.121661
2019-05-27,0.924197,0.860555
2019-05-29,0.999926,0.999349
2019-06-01,0.460347,0.168269
2019-06-03,0.999949,0.999949
2019-06-06,0.533604,0.294709
