Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-14,0.13294,0.0563661
2018-01-19,0.10652,0.00463289
2018-01-24,0.111647,0.0163363
2018-02-03,0,0
2018-02-08,0.0414344,0.0110078
2018-02-13,0,0
2018-02-18,0.446244,0.236605
2018-02-23,0.000898713,0
2018-02-28,0.650732,0.482147
2018-03-05,0.923282,0.819088
2018-03-10,0.753761,0.691119
2018-03-15,0.475142,0.223082
2018-03-20,0.716118,0.494592
2018-03-25,0,0
2018-03-30,0.0404708,0.00133059
2018-04-04,0.245901,0.057018
2018-04-09,0.999693,0.994463
2018-04-14,0.0101918,0.00413435
2018-04-19,0.00307856,4.78804e-05
2018-04-24,0.122651,0.00502963
2018-04-29,0.000397435,0
2018-05-04,0.00165744,0
2018-05-09,0.107765,0.00255088
2018-05-14,0.54051,0.153142
2018-05-19,0.826434,0.508833
2018-05-24,0.0841697,0.00523851
2018-05-29,5.84872e-08,0
2018-06-03,0.00036986,0
2018-06-08,0.877992,0.681151
2018-06-13,0.00286352,0
2018-06-18,0.0172688,0.000115586
2018-06-23,0,0
2018-06-28,0.00164354,0
2018-07-03,0.310327,0.0366141
2018-07-08,0.000243069,0
2018-07-13,0.551959,0.173746
2018-07-18,0.332822,0.100289
2018-07-23,0.386915,0.0621507
2018-07-28,0.0144303,2.81887e-05
2018-08-02,0.024164,2.99108e-05
2018-08-07,0.0734404,0.00256957
2018-08-12,0.245187,0.0519387
2018-08-17,0.0217377,0.000854739
2018-08-22,0.226046,0.0228436
2018-08-27,0.0227876,0.00114984
2018-09-01,0.000479355,0
2018-09-06,0.364217,0.0448782
2018-09-11,0.000391865,0
2018-09-21,0.371324,0.0568327
2018-09-26,0.000614636,0
2018-10-01,0.342063,0.0589422
2018-10-06,0.00734163,0.000362944
2018-10-11,7.47274e-05,0
2018-10-16,0,0
2018-10-21,0.167236,0.0239749
2018-10-26,0.0114066,0.000258387
2018-10-31,0.956127,0.877061
2018-11-05,0.0646982,0.00522126
2018-11-10,0.294067,0.0798219
2018-11-15,0.0328169,0.00203015
2018-11-20,0.0726748,0.00695213
2018-11-25,0.456077,0.240024
2018-11-30,0.479239,0.242118
2018-12-05,0.151351,0.00876837
2018-12-10,2.75729e-05,0
2018-12-15,0.0035825,6.60787e-05
2018-12-20,0.58328,0.508046
2018-12-25,0.404828,0.261895
2018-12-30,0,0
2019-01-04,0.159823,0.0742262
2019-01-09,0.00280714,0
2019-01-14,0.0394086,0.000886822
2019-01-19,0.153443,0.0682118
2019-01-24,0.233065,0.176642
2019-01-29,0.163325,0.0842479
2019-02-03,0.747795,0.653205
2019-02-08,0.945505,0.86604
2019-02-13,0.00922197,0.000506764
2019-02-18,0.538635,0.270683
2019-02-23,1.39818e-05,0
2019-02-28,0.573379,0.470129
2019-03-05,0.267402,0.0409851
2019-03-10,0,0
2019-03-15,0,0
2019-03-20,0.655362,0.587458
2019-03-25,0,0
2019-03-30,0.451825,0.192157
2019-04-04,0.16099,0.0226093
2019-04-09,0.730562,0.455416
2019-04-14,0.00395175,0
2019-04-19,0.992307,0.952601
2019-04-24,0.984904,0.966371
2019-04-29,0.443575,0.158678
2019-05-04,0.0126029,0.00120601
2019-05-09,0,0
2019-05-14,0.060994,0.0184049
2019-05-19,0.939717,0.704295
2019-05-24,0.0152608,0.000675979
2019-05-29,0,0
2019-06-03,0.530016,0.157974
2019-06-08,0.262183,0.0732367
2019-06-13,0.0437325,0.00067814
2019-06-18,0.0223733,0.000440548
2019-06-23,0,0
2019-06-28,0.168815,0.00928717
2019-07-03,0.00235188,0
2019-07-08,0.104905,0.0126218
2019-07-13,0,0
2019-07-18,0.283314,0.0521665
2019-07-23,0.0583035,0.000901304
2019-07-28,0.308235,0.0252405
2019-08-02,0.000669897,0
2019-08-07,0.538535,0.166817
2019-08-12,0.695449,0.314398
2019-08-17,0.46668,0.0935469
2019-08-22,0.0191459,4.79995e-05
2019-08-27,0,0
2019-09-01,0,0
2019-09-06,0.298312,0.0661396
2019-09-11,0.0222708,0.00175973
2019-09-16,0.394486,0.0738981
2019-09-21,0.00682946,0.000318219
2019-09-26,0.00383662,0.000268832
2019-10-01,0.911553,0.669833
2019-10-06,0.34818,0.0346179
2019-10-11,0.0969391,0.0120909
2019-10-16,0.0620562,0.0105128
2019-10-21,0.00964767,1.89091e-05
2019-10-26,0.0130441,0.00191456
2019-10-31,0.998622,0.985638
2019-11-05,0.584439,0.417629
2019-11-10,0.0520343,0.0164425
2019-11-15,0.440287,0.278336
2019-11-20,0.000118927,0
2019-11-25,0,0
2019-11-30,0.0601718,0.0184103
2019-12-05,0.0649656,0.0158881
2019-12-10,0.999838,0.996619
2019-12-15,0.680948,0.51659
2019-12-20,0,0
2019-12-25,0.373594,0.178695
2019-12-30,0.0234406,0.00301501
2020-01-04,0.0582956,0.00756004
2020-01-09,0.399004,0.291905
2020-01-14,0.00516984,0
2020-01-19,0,0
2020-01-24,0.182371,0.0152736
2020-01-29,0,0
2020-02-03,0,0
2020-02-08,0,0
2020-02-13,0.435564,0.249197
2020-02-18,0.000652206,0
2020-02-23,0.195809,0.0469387
2020-02-28,0.0345177,0.00473115
2020-03-04,0,0
2020-03-09,0.999736,0.997327
2020-03-14,0,0
2020-03-19,0,0
2020-03-24,0,0
2020-03-29,0.0715462,0.00656578
2020-04-03,0,0
2020-04-08,0.0018845,0
2020-04-13,0,0
2020-04-18,0.184574,0.0975742
2020-04-23,0,0
2020-04-28,0.693404,0.538011
2020-05-03,0.276272,0.144885
2020-05-08,0.183036,0.0552889
2020-05-13,0.0912329,0.00152469
2020-05-18,0.415379,0.0455392
2020-05-23,0.00337448,0
2020-05-28,3.08436e-05,0
2020-06-02,0.248334,0.0157378
2020-06-07,0.350423,0.0884376
2020-06-12,0.096542,0.00216255
2020-06-17,0.00967081,1.88163e-05
2020-06-22,0.260744,0.0181211
2020-06-27,0.00453117,3.55491e-05
2020-07-02,0.00353019,5.84463e-06
2020-07-07,0.0257019,0.000938754
2020-07-12,0,0
2020-07-17,0.000204186,0
2020-07-22,0.0254706,0.000460488
2020-07-27,0.311034,0.147237
2020-08-01,0.0264246,0.00220439
2020-08-06,0.00262152,0
2020-08-11,0.00049586,0
2020-08-16,0.00258035,0
2020-08-21,4.91637e-05,0
2020-08-26,0.686972,0.23717
2020-08-31,0.475115,0.111919
2020-09-05,0.0548292,0.00079722
2020-09-10,0.00398074,0
2020-09-15,0.0125165,0
2020-09-20,0,0
2020-09-25,0.00435495,1.54023e-05
2020-09-30,0.000164518,0
2020-10-05,0.00607591,0
2020-10-10,0.0305088,0.00322655
2020-10-15,0,0
2020-10-20,0,0
2020-10-25,0.926694,0.896231
2020-10-30,0,0
2020-11-04,0,0
2020-11-09,0.999998,0.998889
2020-11-14,1.00012,0.999816
2020-11-19,0.896882,0.687736
2020-11-24,0.064896,0.0223308
2020-11-29,0.579544,0.351512
2020-12-04,0,0
2020-12-09,0.264031,0.13985
2020-12-14,1.34469e-05,0
2020-12-19,0,0
2020-12-24,0.218146,0.0860082
2020-12-29,0.157596,0.0323678
2021-01-03,0.0984374,0.051783
2021-01-08,0,0
2021-01-13,0.999446,0.995839
2021-01-18,0.994723,0.967504
2021-01-23,0.144355,0.0825771
2021-01-28,0,0
2021-02-02,0.102551,0.0307678
2021-02-07,1.17128e-06,0
2021-02-12,0.00317559,9.87384e-05
2021-02-17,6.24681e-07,0
2021-02-22,0.603878,0.289391
2021-02-27,0,0
2021-03-04,0.0722749,0.0466976
2021-03-09,0.0598569,0.0162183
2021-03-14,0.14238,0.0193701
2021-03-24,0.204487,0.104227
2021-03-29,0.736062,0.554014
2021-04-03,0.0101361,0.00113791
2021-04-08,0.0466282,0.00140653
2021-04-13,0.0913757,0.00601148
2021-04-18,0,0
2021-04-23,0.246616,0.0831338
2021-04-28,0,0
2021-05-03,0.26587,0.0346001
2021-05-08,0.46919,0.0920089
2021-05-13,0.447414,0.222972
2021-05-18,0.092195,0.00085191
2021-05-23,0.218933,0.00735183
2021-05-28,0.195962,0.0110103
2021-06-02,0.0908175,0.0047636
2021-06-07,0.0116624,0.000709378
2021-06-12,0.0344599,0.00213626
2021-06-17,0.318639,0.0179082
2021-06-22,0.0349482,0.00246362
2021-06-27,0.318629,0.0432551
2021-07-02,0,0
2021-07-07,0.399998,0.0549435
2021-07-12,0.171643,0.0131663
2021-07-17,0.384063,0.111888
2021-07-22,0.0349255,0.000771696
2021-07-27,0.114378,0.024429
2021-08-01,0,0
2021-08-06,0.336661,0.177274
2021-08-11,0.000603451,0
2021-08-16,7.30923e-05,0
2021-08-21,0.257856,0.0192224
2021-08-26,0.174001,0.0129752
2021-08-31,0.223969,0.0113473
2021-09-05,0.139136,0.00354237
2021-09-10,0.560345,0.23131
2021-09-15,0.00504031,0
2021-09-20,0.0311127,0.0023447
2021-09-25,0.04757,0.00148178
2021-09-30,0.225957,0.0496445
2021-10-05,0.136978,0.0162158
2021-10-10,0,0
2021-10-15,0,0
2021-10-20,0.199866,0.0469118
2021-10-25,0.0650504,0.00571594
2021-10-30,0,0
2021-11-04,0.0476002,0.00407607
2021-11-14,0,0
2021-11-19,0.39462,0.201751
2021-11-24,3.34214e-05,0
2021-11-29,0.993926,0.959009
2021-12-04,0.996665,0.974661
2021-12-09,0.000814414,0
2021-12-19,0.513303,0.279552
2021-12-24,0.000399312,0
2021-12-29,0.00591635,0.000831372
