Date,cf_200,cf_2000
2018-01-02,0.292374,0.0842706
2018-01-04,0.239004,0.0668273
2018-01-09,0.172624,0.0425439
2018-01-12,0.767502,0.402046
2018-01-17,0.0175663,0.000285446
2018-01-19,0.0826598,0.00410164
2018-01-22,0.205711,0.0167446
2018-01-24,0.20904,0.0199746
2018-01-29,0.0309462,0.000331381
2018-02-01,0.0511718,0.00042365
2018-02-06,0.330249,0.121564
2018-02-08,0.108969,0.00290477
2018-02-11,0.227685,0.0116269
2018-02-13,0.0838331,0.00771203
2018-02-16,0.11048,0.0110721
2018-02-18,0.201175,0.0201603
2018-02-21,0.114008,0.0107214
2018-02-23,0.0385472,0.00105078
2018-02-26,0.491889,0.0808643
2018-03-03,0.368681,0.0840174
2018-03-05,0.48562,0.16507
2018-03-08,0.49315,0.123177
2018-03-10,0.12003,0.00326041
2018-03-13,0.557836,0.255833
2018-03-15,0.0184165,4.77259e-06
2018-03-18,0.218804,0.0266477
2018-03-20,0.290717,0.0642668
2018-03-23,0.25324,0.0283797
2018-03-25,0.0891175,0.00215078
2018-03-28,0.301013,0.0209812
2018-03-30,0.510694,0.0884022
2018-04-02,0.290376,0.0198491
2018-04-04,0.406472,0.0834339
2018-04-07,0.0716717,0.000936341
2018-04-09,0.154793,0.00384484
2018-04-12,0.327117,0.0374158
2018-04-14,0.0759816,0.000484593
2018-04-17,0.0299407,0.00172103
2018-04-19,0.198955,0.0132797
2018-04-22,0.398868,0.119433
2018-04-24,0.216199,0.00526314
2018-04-27,0.184879,0.0230266
2018-04-29,0.302758,0.0453396
2018-05-02,0.303857,0.026865
2018-05-04,0.472972,0.113466
2018-05-07,0.654727,0.236816
2018-05-09,0.683605,0.356965
2018-05-12,0.0668589,0.00254591
2018-05-14,0.393643,0.0357904
2018-05-17,0.0828383,0.00453461
2018-05-19,0.508281,0.140397
2018-05-22,0.254925,0.0689179
2018-05-24,0.176126,0.00669143
2018-05-27,6.05931e-06,0
2018-05-29,0.537087,0.172521
2018-06-01,0.222657,0.0159721
