Date,cf_200,cf_2000
2018-01-04,0.0767538,0.00333366
2018-01-07,0.998654,0.994469
2018-01-09,0.898783,0.851891
2018-01-12,0.998008,0.991398
2018-01-14,0.966537,0.909487
2018-01-17,0.331426,0.023188
2018-01-19,0.991964,0.98115
2018-01-24,0.983454,0.946044
2018-01-27,0.997348,0.989752
2018-01-29,0.636229,0.2357
2018-02-01,0.631277,0.26083
2018-02-03,0.950353,0.773992
2018-02-06,0.917213,0.846928
2018-02-08,0.561493,0.473653
2018-02-11,0.997339,0.984051
2018-02-13,0.930925,0.881684
2018-02-16,0.998569,0.99309
2018-02-18,0.998755,0.992356
2018-02-21,0.997404,0.984251
2018-02-23,0.921194,0.894987
2018-02-26,0.72913,0.29564
2018-02-28,0.0244111,0.00106323
2018-03-03,0.99789,0.98952
2018-03-05,0.998976,0.994232
2018-03-08,0.998592,0.993498
2018-03-10,0.998412,0.987175
2018-03-13,0.997421,0.983207
2018-03-15,0.998916,0.993182
2018-03-18,0.998008,0.9879
2018-03-20,0.998778,0.991986
2018-03-23,0.997825,0.986093
2018-03-25,0.998841,0.992198
2018-03-28,0.998463,0.993192
2018-03-30,0.997064,0.983268
2018-04-02,0.986652,0.934425
2018-04-04,0.997501,0.983006
2018-04-07,0.782028,0.70537
2018-04-09,0.258815,0.147643
2018-04-12,0.353288,0.226562
2018-04-14,0.25297,0.115455
2018-04-17,0.161539,0.0805986
2018-04-19,0.99883,0.992356
2018-04-22,0.607792,0.548692
2018-04-24,0.974148,0.955848
2018-04-27,0.392059,0.342259
2018-04-29,0.998404,0.987877
2018-05-02,0.994867,0.957119
2018-05-04,0.998078,0.984713
2018-05-07,0.99445,0.959392
2018-05-09,0.995185,0.978748
2018-05-12,0.487494,0.400697
2018-05-14,0.780275,0.730009
2018-05-17,0.111834,0.0503331
2018-05-19,0.998565,0.990381
2018-05-22,0.882055,0.675716
2018-05-24,0.997994,0.983958
2018-05-29,0.998028,0.984423
2018-06-01,0.783124,0.635457
2018-06-03,0.997992,0.984063
2018-06-06,0.422462,0.093854
2018-06-08,0.983757,0.925311
2018-06-11,0.995654,0.965116
2018-06-13,0.998227,0.985557
2018-06-16,0.996958,0.976896
2018-06-18,0.998427,0.987492
2018-06-21,0.974752,0.901569
2018-06-23,0.995435,0.977663
2018-06-26,0.973979,0.870228
2018-06-28,0.99798,0.984205
2018-07-01,0.840757,0.73943
2018-07-03,0.997161,0.980501
2018-07-06,0.224692,0.152998
2018-07-08,0.896631,0.872294
2018-07-11,0.971459,0.880997
2018-07-13,0.998074,0.984554
2018-07-16,0.996869,0.975928
2018-07-18,0.977599,0.955625
2018-07-21,0.974167,0.871363
2018-07-23,0.997686,0.981433
2018-07-26,0.993163,0.951535
2018-07-28,0.160213,0.0706809
2018-07-31,0.881191,0.766443
2018-08-02,0.998195,0.986537
2018-08-05,0.61551,0.502036
2018-08-07,0.976923,0.946096
2018-08-10,0.686739,0.562452
2018-08-12,0.985279,0.947403
2018-08-15,0.992124,0.936818
2018-08-17,0.997905,0.984318
2018-08-20,0.99261,0.935724
2018-08-22,0.997714,0.982323
2018-08-25,0.996688,0.977374
2018-08-27,0.241874,0.177348
2018-08-30,0.412498,0.267698
2018-09-01,0.998185,0.991054
2018-09-04,0.837439,0.780398
2018-09-06,0.998084,0.98508
2018-09-09,0.996195,0.973859
2018-09-11,0.998198,0.985814
2018-09-14,0.993819,0.982284
2018-09-19,0.996525,0.975553
2018-09-21,0.935744,0.873673
2018-09-24,0.99061,0.964038
2018-09-26,0.997491,0.982684
2018-09-29,0.9972,0.981281
2018-10-01,0.98288,0.920085
2018-10-04,0.951985,0.880895
2018-10-06,0.971263,0.926502
2018-10-09,0.975549,0.922003
2018-10-11,0.998477,0.987787
2018-10-14,0.998552,0.993116
2018-10-16,0.974824,0.904394
2018-10-19,0.0559458,0.0121101
2018-10-21,0.866043,0.775971
2018-10-24,0.969365,0.849653
2018-10-26,0.998515,0.989442
2018-10-29,0.883412,0.583758
2018-10-31,0.473657,0.175769
2018-11-03,0.972066,0.926944
2018-11-05,0.998918,0.993732
2018-11-08,0.99735,0.981671
2018-11-10,0.764917,0.649789
2018-11-15,0.99803,0.98894
2018-11-18,0.953215,0.857111
2018-11-20,0.986328,0.887445
2018-11-23,0.996291,0.97769
2018-11-25,0.899459,0.825238
2018-11-28,0.389818,0.11933
2018-11-30,0.998257,0.993159
2018-12-03,0.922176,0.585085
2018-12-05,0.818417,0.69946
2018-12-08,0.996859,0.978687
2018-12-10,0.998261,0.993212
2018-12-13,0.93053,0.716685
2018-12-15,0.973023,0.919757
2018-12-18,0.962615,0.907415
2018-12-20,0.997331,0.983762
2018-12-23,0.629716,0.248754
2018-12-25,0.716633,0.389445
2018-12-28,0.694187,0.623482
2018-12-30,0.952034,0.8149
2019-01-02,0.716273,0.608154
2019-01-04,0.998006,0.985884
2019-01-07,0.997867,0.986083
2019-01-09,0.998234,0.992595
2019-01-12,0.817224,0.556132
2019-01-14,0.791813,0.715391
2019-01-17,0.997066,0.978784
2019-01-19,0.277108,0.0415758
2019-01-22,0.48942,0.0591491
2019-01-24,0.946581,0.922109
2019-01-27,0.997822,0.985308
2019-01-29,0.993145,0.975718
2019-02-01,0.993967,0.961277
2019-02-03,0.176112,0.136762
2019-02-06,0.863175,0.634477
2019-02-08,0.998215,0.994285
2019-02-11,0.892692,0.823712
2019-02-13,0.261961,0.057466
2019-02-16,0.136924,0.0195018
2019-02-18,0.983713,0.950967
2019-02-21,0.440436,0.108142
2019-02-23,0.147591,0.060999
2019-02-26,0.982081,0.889629
2019-02-28,0.00278213,1.39202e-05
2019-03-03,0.563622,0.232449
2019-03-05,0.998224,0.993016
2019-03-08,0.96255,0.78762
2019-03-10,0.420326,0.0515037
2019-03-13,0.997735,0.98511
2019-03-15,0.18821,0.0803065
2019-03-18,0.997443,0.982866
2019-03-20,0.986169,0.911188
2019-03-23,0.0508655,0.0159917
2019-03-25,0,0
2019-03-28,0.0749898,0.0272811
2019-03-30,0.353137,0.211293
2019-04-02,0.0306505,0.00593515
2019-04-04,0.40053,0.218465
2019-04-07,0.995916,0.976064
2019-04-09,0.996542,0.98583
2019-04-12,0.0417216,0.0171059
2019-04-14,0.923088,0.666435
2019-04-17,0.995894,0.966664
2019-04-19,0.998112,0.990581
2019-04-22,0.810249,0.730073
2019-04-24,0.997946,0.989063
2019-04-27,0.609837,0.399193
2019-04-29,0.997819,0.98328
2019-05-02,0.988671,0.922818
2019-05-04,0.998091,0.987969
2019-05-07,0.989649,0.925767
2019-05-09,0.992105,0.972818
2019-05-12,0.958102,0.847
2019-05-14,0.966789,0.926496
2019-05-17,0.82505,0.662596
2019-05-19,0.0925621,0.0489851
2019-05-24,0.99808,0.98973
2019-05-27,0.597554,0.365433
2019-05-29,0.997938,0.984835
2019-06-01,0.901205,0.693616
2019-06-03,0.98271,0.962337
2019-06-06,0.865895,0.719795
2019-06-08,0.996876,0.97846
2019-06-11,0.974699,0.933786
2019-06-13,0.997818,0.983529
2019-06-16,0.806294,0.642084
2019-06-18,0.998019,0.987048
2019-06-21,0.987852,0.929249
2019-06-23,0.855702,0.731948
2019-06-26,0.895422,0.817529
2019-06-28,0.997901,0.98457
2019-07-01,0.971568,0.854321
2019-07-03,0.998036,0.986849
2019-07-06,0.441744,0.161054
2019-07-08,0.838764,0.693075
2019-07-11,0.972019,0.865019
2019-07-13,0.90946,0.844237
2019-07-16,0.991527,0.941919
2019-07-18,0.802046,0.660886
2019-07-21,0.860715,0.78335
2019-07-23,0.34452,0.24069
2019-07-26,0.741322,0.673088
2019-07-28,0.930547,0.89324
2019-07-31,0.376414,0.286838
2019-08-02,0.987351,0.947629
2019-08-05,0.994369,0.956852
2019-08-07,0.933247,0.853488
2019-08-10,0.963247,0.897265
2019-08-12,0.135308,0.0507298
2019-08-15,0.768915,0.69878
2019-08-17,0.995096,0.970376
2019-08-20,0.995011,0.966191
2019-08-22,0.998157,0.986998
2019-08-25,0.988565,0.957332
2019-08-27,0.99816,0.990484
2019-08-30,0.964307,0.895484
2019-09-01,0.258219,0.121039
2019-09-04,0.996856,0.978007
2019-09-06,0.83091,0.771646
2019-09-09,0.997282,0.981585
2019-09-11,0.994069,0.970557
2019-09-14,0.843541,0.677365
2019-09-16,0.790907,0.690192
2019-09-19,0.997152,0.980338
2019-09-21,0.998084,0.98789
2019-09-26,0.997977,0.984523
2019-09-29,0.997557,0.982408
2019-10-01,0.998149,0.987437
2019-10-04,0.984634,0.955593
2019-10-06,0.982467,0.95807
2019-10-09,0.9975,0.981918
2019-10-11,0.985039,0.950829
2019-10-14,0.997681,0.984208
2019-10-16,0.998179,0.990623
2019-10-19,0.990532,0.948511
2019-10-21,0.99824,0.991842
2019-10-24,0.997878,0.986087
2019-10-26,0.998184,0.990798
2019-10-29,0.997889,0.986396
2019-10-31,0.998131,0.988966
2019-11-03,0.993045,0.958098
2019-11-05,0.99631,0.970589
2019-11-08,0.991916,0.969864
2019-11-10,0.270408,0.234616
2019-11-13,0.997108,0.982148
2019-11-15,0.961346,0.941958
2019-11-18,0.95099,0.857822
2019-11-20,0.00127275,4.03913e-06
2019-11-23,0.920159,0.834429
2019-11-25,0.345883,0.185691
2019-11-28,0.99799,0.987351
2019-11-30,0.923509,0.797787
2019-12-03,0.885545,0.827255
2019-12-05,0.746675,0.320249
2019-12-08,0.406118,0.227353
2019-12-10,0.0459002,0.0222221
2019-12-13,0.817754,0.728441
2019-12-15,0.452308,0.350788
2019-12-18,0.246388,0.0966294
2019-12-20,0.672374,0.539355
2019-12-23,0.515469,0.314637
2019-12-25,0.998275,0.995093
2019-12-28,0.997724,0.98399
2019-12-30,0.788984,0.643509
2020-01-02,0.570334,0.356463
2020-01-04,0.998278,0.994578
2020-01-07,0.997681,0.983299
2020-01-09,0.889194,0.791001
2020-01-12,0.641364,0.342084
2020-01-14,0.95464,0.854714
2020-01-17,0.997868,0.985936
2020-01-19,0.995189,0.977819
2020-01-22,0.997885,0.985741
2020-01-24,0.00267645,0
2020-01-27,0.682817,0.327415
2020-01-29,0.648492,0.476713
2020-02-01,0.997639,0.981339
2020-02-03,0.993433,0.956889
2020-02-06,0.848467,0.783757
2020-02-08,0.896105,0.879564
2020-02-11,0.231057,0.10938
2020-02-13,0.878207,0.626873
2020-02-16,0.997566,0.981901
2020-02-18,0.916675,0.843538
2020-02-21,0.548344,0.370249
2020-02-23,0.99822,0.992077
2020-02-26,0.536215,0.433137
2020-02-28,0.763754,0.486944
2020-03-02,0.736634,0.694006
2020-03-04,0.610422,0.180743
2020-03-07,0.988274,0.939622
2020-03-09,0.776446,0.584205
2020-03-12,0.9979,0.986729
2020-03-14,0.0494602,0.0140045
2020-03-17,0.99751,0.983199
2020-03-19,0.138496,0.0697235
2020-03-22,0.397849,0.186107
2020-03-24,0.955926,0.783871
2020-03-27,0.794467,0.749392
2020-03-29,0.0517447,0.00981882
2020-04-01,0.99768,0.985161
2020-04-03,0.857023,0.758577
2020-04-06,0.997105,0.979735
2020-04-08,0.996492,0.976105
2020-04-11,0.00467054,2.5912e-07
2020-04-13,0,0
2020-04-16,0.588746,0.353349
2020-04-18,0.998073,0.991707
2020-04-21,0.472469,0.350145
2020-04-23,0.887962,0.802914
2020-04-26,0.963374,0.883716
2020-04-28,0.433979,0.36576
2020-05-01,0.476612,0.231179
2020-05-03,0.997766,0.982869
2020-05-06,0.928509,0.782756
2020-05-08,0.998063,0.989801
2020-05-11,0.970046,0.879088
2020-05-13,0.997731,0.984731
2020-05-16,0.929609,0.794247
2020-05-18,0.997961,0.98485
2020-05-21,0.772483,0.560971
2020-05-23,0.998094,0.987233
2020-05-26,0.912108,0.729566
2020-05-28,0.745271,0.520755
2020-05-31,0.987078,0.925661
2020-06-02,0.997714,0.98216
2020-06-05,0.962224,0.842621
2020-06-07,0.998,0.985083
2020-06-10,0.947288,0.815521
2020-06-12,0.99545,0.971403
2020-06-15,0.941403,0.823512
2020-06-17,0.997971,0.988999
2020-06-20,0.941008,0.789114
2020-06-22,0.995098,0.962747
2020-06-25,0.889326,0.742498
2020-06-27,0.983067,0.952266
2020-06-30,0.920576,0.749487
2020-07-02,0.971341,0.918135
2020-07-05,0.972247,0.858974
2020-07-07,0.997247,0.978825
2020-07-10,0.904393,0.772424
2020-07-12,0.988069,0.96307
2020-07-15,0.882815,0.653446
2020-07-17,0.99784,0.983292
2020-07-20,0.76284,0.679437
2020-07-22,0.992657,0.959486
2020-07-25,0.989941,0.948947
2020-07-27,0.997571,0.981672
2020-07-30,0.957572,0.853416
2020-08-01,0.950406,0.914796
2020-08-04,0.921508,0.77644
2020-08-06,0.997775,0.98334
2020-08-09,0.17861,0.0885545
2020-08-11,0.391753,0.214168
2020-08-14,0.989965,0.949584
2020-08-16,0.903727,0.829104
2020-08-19,0.96436,0.930228
2020-08-21,0.789997,0.555716
2020-08-24,0.968046,0.935057
2020-08-26,0.846156,0.518668
2020-08-29,0.996003,0.968518
2020-08-31,0.980933,0.947505
2020-09-03,0.993669,0.970551
2020-09-05,0.998195,0.990331
2020-09-08,0.99694,0.979275
2020-09-10,0.968999,0.926806
2020-09-13,0.997195,0.980659
2020-09-15,0.99809,0.987609
2020-09-18,0.997809,0.98574
2020-09-20,0.987777,0.960646
2020-09-23,0.997867,0.985958
2020-09-25,0.998206,0.992263
2020-09-28,0.992703,0.954145
2020-09-30,0.994353,0.977395
2020-10-05,0.998226,0.989564
2020-10-08,0.997772,0.985574
2020-10-10,0.998194,0.99227
2020-10-13,0.996457,0.976021
2020-10-15,0.998087,0.99029
2020-10-18,0.997722,0.983196
2020-10-20,0.99821,0.991317
2020-10-23,0.997754,0.985088
2020-10-25,0.998257,0.992993
2020-10-28,0.997803,0.98531
2020-10-30,0.998207,0.991285
2020-11-02,0.99779,0.985041
2020-11-04,0.998286,0.992981
2020-11-07,0.994193,0.961012
2020-11-09,0.998253,0.99259
2020-11-12,0.997888,0.986121
2020-11-14,0.848876,0.783826
2020-11-17,0.991415,0.966567
2020-11-19,0.801259,0.275106
2020-11-22,0.997871,0.986338
2020-11-24,0.437153,0.177185
2020-11-27,0.733827,0.560168
2020-11-29,0.709268,0.587709
2020-12-02,0.997848,0.985796
2020-12-04,0.781053,0.587953
2020-12-07,0.990927,0.947323
2020-12-09,0.39063,0.119276
2020-12-12,0.810308,0.693202
2020-12-14,0.876732,0.795045
2020-12-17,0.99787,0.98629
2020-12-19,0.994615,0.968903
2020-12-22,0.960733,0.841494
2020-12-24,0.995125,0.976155
2020-12-27,0.997845,0.98584
2020-12-29,0.99825,0.992976
2021-01-01,0.997831,0.985788
2021-01-03,0.0549681,0.0115793
2021-01-06,0.947519,0.881216
2021-01-08,0.99633,0.980239
2021-01-11,0.997892,0.986363
2021-01-13,0.884584,0.792485
2021-01-16,0.98693,0.937287
2021-01-18,0.99828,0.993743
2021-01-21,0.85013,0.730464
2021-01-23,0.929844,0.904468
2021-01-26,0.967134,0.774538
2021-01-28,0.998282,0.99431
2021-01-31,0.738457,0.543812
2021-02-02,0.690619,0.456319
2021-02-05,0.997862,0.986074
2021-02-07,0.968288,0.932013
2021-02-10,0.431178,0.207694
2021-02-12,0.834838,0.700994
2021-02-15,0.956731,0.882739
2021-02-17,0.998305,0.995328
2021-02-20,0.841417,0.61638
2021-02-22,0.99486,0.969005
2021-02-25,0.243224,0.0801004
2021-02-27,0.446648,0.0704026
2021-03-02,0.968785,0.921645
2021-03-04,0.997643,0.991463
2021-03-07,0.99779,0.984849
2021-03-09,0.995384,0.972296
2021-03-12,0.997206,0.980203
2021-03-14,0.765145,0.687674
2021-03-17,0.538338,0.386262
2021-03-19,0.997936,0.984346
2021-03-22,0.997518,0.983292
2021-03-24,0.998091,0.989771
2021-03-27,0.997756,0.985399
2021-03-29,0.998078,0.990354
2021-04-01,0.997309,0.98172
2021-04-03,0.99805,0.98701
2021-04-06,0.996995,0.978026
2021-04-08,0.998171,0.990632
2021-04-11,0.995799,0.967402
2021-04-13,0.997115,0.978615
2021-04-16,0.853751,0.77229
2021-04-18,0.995902,0.97722
2021-04-21,0.993211,0.955311
2021-04-23,0.998062,0.986642
2021-04-26,0.909619,0.818912
2021-04-28,0.0206456,0.005045
2021-05-01,0.985641,0.915487
2021-05-03,0.865181,0.812763
2021-05-06,0.815817,0.513886
2021-05-08,0.998071,0.987818
2021-05-11,0.949253,0.810568
2021-05-13,0.998026,0.985602
2021-05-16,0.904651,0.68359
2021-05-18,0.997936,0.985741
2021-05-21,0.945151,0.825162
2021-05-23,0.997891,0.984159
2021-05-26,0.861039,0.730115
2021-05-28,0.99803,0.989305
2021-05-31,0.945133,0.792573
2021-06-02,0.998112,0.991023
2021-06-05,0.938485,0.81024
2021-06-07,0.997839,0.983519
2021-06-10,0.976384,0.867889
2021-06-12,0.997965,0.984988
2021-06-15,0.975523,0.872255
2021-06-17,0.997696,0.981594
2021-06-20,0.916649,0.734517
2021-06-22,0.997797,0.983214
2021-06-25,0.965211,0.870485
2021-06-27,0.978193,0.952731
2021-06-30,0.952977,0.895195
2021-07-02,0.99798,0.98527
2021-07-05,0.961573,0.88045
2021-07-07,0.779721,0.662568
2021-07-10,0.850481,0.777353
2021-07-12,0.926021,0.887577
2021-07-15,0.628525,0.559473
2021-07-17,0.0583276,0.00531704
2021-07-20,0.914301,0.732555
2021-07-22,0.988682,0.947575
2021-07-25,0.834659,0.712889
2021-07-27,0.998017,0.985228
2021-07-30,0.948571,0.828715
2021-08-01,0.997999,0.985226
2021-08-04,0.989753,0.937802
2021-08-06,0.997151,0.977332
2021-08-09,0.989994,0.930928
2021-08-11,0.998,0.984823
2021-08-14,0.942376,0.846816
2021-08-16,0.994741,0.969241
2021-08-19,0.827976,0.772335
2021-08-21,0.998001,0.98516
2021-08-24,0.993431,0.964012
2021-08-26,0.986395,0.911051
2021-08-29,0.991507,0.947551
2021-08-31,0.997953,0.984711
2021-09-03,0.995314,0.973219
2021-09-05,0.995202,0.968888
2021-09-08,0.987656,0.925763
2021-09-10,0.988356,0.935157
2021-09-13,0.997594,0.984013
2021-09-15,0.998209,0.990689
2021-09-18,0.99779,0.984963
2021-09-20,0.998104,0.987069
2021-09-23,0.997842,0.98549
2021-09-25,0.996352,0.974319
2021-09-28,0.996448,0.973215
2021-09-30,0.951696,0.895882
2021-10-03,0.415691,0.271499
2021-10-05,0.491259,0.297394
2021-10-08,0.997887,0.985613
2021-10-10,0.986358,0.923578
2021-10-13,0.997832,0.985555
2021-10-15,0.998291,0.99363
2021-10-18,0.98959,0.95796
2021-10-20,0.996063,0.982264
2021-10-23,0.767326,0.439365
2021-10-25,0.882906,0.851498
2021-10-28,0.997835,0.985727
2021-10-30,0.998279,0.993262
2021-11-02,0.966657,0.814174
2021-11-04,0.998291,0.992343
2021-11-07,0.997734,0.984605
2021-11-12,0.997877,0.986045
2021-11-14,0.988779,0.8909
2021-11-17,0.99697,0.977783
2021-11-19,0.665842,0.309904
2021-11-22,0.997888,0.986161
2021-11-24,0.997467,0.984696
2021-11-27,0.997781,0.984496
2021-11-29,0.634391,0.271268
2021-12-02,0.972932,0.929056
2021-12-04,0.814377,0.39935
2021-12-07,0.981463,0.903099
2021-12-09,0.998272,0.993925
2021-12-12,0.497132,0.117469
2021-12-17,0.997686,0.985112
2021-12-19,0.995556,0.979427
2021-12-22,0.993567,0.951198
2021-12-24,0.997973,0.9899
2021-12-27,0.949608,0.748041
2021-12-29,0.822095,0.705181
