Date,cf_200,cf_2000
2018-01-01,0.006750,0.000000
2018-01-06,0.000775,0.000000
2018-01-16,0.021738,0.000332
2018-01-21,0.674090,0.456385
2018-01-26,0.638878,0.203848
2018-02-05,0.073714,0.000425
2018-02-10,0.020837,0.001245
2018-02-15,0.457705,0.100391
2018-02-20,0.001506,0.000000
2018-02-25,0.002859,0.000000
2018-03-02,0.161817,0.010424
2018-03-07,0.002893,0.000000
2018-03-12,0.306025,0.035761
2018-03-17,0.000000,0.000000
2018-03-22,0.325460,0.003662
2018-03-27,0.004449,0.000006
2018-04-01,0.003150,0.000000
2018-04-06,0.367732,0.038662
2018-04-11,0.018982,0.000011
2018-04-16,0.005361,0.000000
2018-04-21,0.188043,0.034616
2018-04-26,0.554085,0.065596
2018-05-01,0.198802,0.050353
2018-05-06,0.001186,0.000000
2018-05-11,0.230277,0.016415
2018-05-16,0.014986,0.000243
2018-05-21,0.794890,0.465327
2018-05-26,0.998471,0.981548
2018-05-31,0.738447,0.266801
2018-06-05,0.000009,0.000000
2018-06-10,0.386124,0.177464
2018-06-15,0.089410,0.012281
2018-06-20,0.922042,0.854973
2018-06-25,0.999903,0.999903
2018-06-30,0.999903,0.999903
2018-07-05,0.984372,0.961528
2018-07-10,0.313798,0.038887
2018-07-15,0.638392,0.448294
2018-07-20,0.999902,0.999903
2018-07-25,0.999901,0.999903
2018-07-30,0.999580,0.995274
2018-08-04,0.970063,0.921941
2018-08-09,0.893928,0.831836
2018-08-14,0.229481,0.102358
2018-08-19,0.652784,0.507710
2018-08-24,0.998573,0.992787
2018-08-29,0.999903,0.999903
2018-09-03,0.999903,0.999903
2018-09-08,0.999084,0.994842
2018-09-13,0.929532,0.837603
2018-09-18,0.173325,0.057471
2018-09-23,0.190732,0.112715
2018-09-28,0.109294,0.046432
2018-10-03,0.069901,0.008430
2018-10-08,0.984564,0.878015
2018-10-13,0.487095,0.071227
2018-10-18,0.023406,0.009913
2018-10-23,0.000061,0.000000
2018-10-28,0.544413,0.353809
2018-11-02,0.887661,0.456349
2018-11-07,0.078946,0.002146
2018-11-17,0.240231,0.127412
2018-11-22,0.265146,0.040784
2018-11-27,0.095977,0.001741
2018-12-02,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.120742,0.001996
2018-12-17,0.173793,0.020215
2018-12-22,0.255905,0.017000
2018-12-27,0.018327,0.000000
2019-01-01,0.000038,0.000000
2019-01-06,0.089430,0.002909
2019-01-11,0.228421,0.029533
2019-01-16,0.043227,0.001992
2019-01-21,0.046812,0.001489
2019-01-26,0.142224,0.004707
2019-01-31,0.000000,0.000000
2019-02-05,0.124371,0.001704
2019-02-10,0.267946,0.014466
2019-02-15,0.000462,0.000000
2019-02-20,0.038104,0.005780
2019-02-25,0.000004,0.000000
2019-03-02,0.301017,0.043156
2019-03-07,0.382146,0.031218
2019-03-12,0.030554,0.001451
2019-03-17,0.315924,0.111530
2019-03-22,0.004982,0.000000
2019-03-27,0.013841,0.000231
2019-04-01,0.615853,0.132782
2019-04-06,0.085046,0.023796
2019-04-11,0.031754,0.002948
2019-04-16,0.027015,0.000022
2019-04-21,0.229792,0.008851
2019-04-26,0.496743,0.069037
2019-05-01,0.019266,0.000170
2019-05-06,0.383516,0.026553
2019-05-11,0.466199,0.074141
2019-05-16,0.999886,0.999903
2019-05-21,0.345859,0.164598
2019-05-26,0.646294,0.076540
2019-05-31,0.521210,0.102854
2019-06-05,0.568199,0.273059
2019-06-10,0.538344,0.199813
2019-06-15,0.999861,0.999725
2019-06-20,0.936368,0.750733
2019-06-25,0.438423,0.242904
2019-06-30,0.999308,0.992738
2019-07-05,0.040908,0.004102
2019-07-10,0.999893,0.999903
2019-07-15,0.999645,0.997015
2019-07-20,0.751049,0.585310
2019-07-25,0.510847,0.291443
2019-07-30,0.999756,0.998773
2019-08-04,0.999903,0.999903
2019-08-09,0.876096,0.795144
2019-08-14,0.999489,0.998292
2019-08-19,0.000000,0.000000
2019-08-24,0.999903,0.999903
2019-08-29,0.929695,0.882939
2019-09-03,0.425893,0.292068
2019-09-08,0.901933,0.799267
2019-09-13,0.999264,0.998084
2019-09-18,0.954836,0.940482
2019-09-28,0.815732,0.763704
2019-10-03,0.839810,0.450714
2019-10-08,0.196466,0.061391
2019-10-13,0.954138,0.856585
2019-10-18,0.021233,0.001118
2019-10-23,0.037434,0.000390
2019-10-28,0.150943,0.026486
2019-11-02,0.010304,0.000000
2019-11-07,0.046992,0.009334
2019-11-12,0.159655,0.003793
2019-11-17,0.126439,0.007005
2019-11-22,0.241684,0.005210
2019-11-27,0.536961,0.191532
2019-12-02,0.026799,0.000113
2019-12-07,0.015207,0.000000
2019-12-12,0.049185,0.016712
2019-12-17,0.312810,0.005170
2019-12-22,0.000033,0.000000
2019-12-27,0.000000,0.000000
2020-01-01,0.000003,0.000000
2020-01-06,0.307445,0.010059
2020-01-11,0.098588,0.038702
2020-01-16,0.596465,0.357912
2020-01-21,0.337536,0.015801
2020-01-26,0.179639,0.061540
2020-01-31,0.197457,0.017277
2020-02-05,0.001558,0.000000
