Date,cf_200,cf_2000
2018-01-02,0.999809,0.999842
2018-01-05,0.931485,0.843059
2018-01-07,0.512087,0.378765
2018-01-12,0.130166,0.0365939
2018-01-15,0.999573,0.999658
2018-01-20,0.0012248,0
2018-01-22,0.992856,0.971983
2018-01-25,0.449556,0.253853
2018-01-27,0.99984,0.999842
2018-02-01,0.410395,0.229395
2018-02-04,0.706325,0.492446
2018-02-06,0.244804,0.0576553
2018-02-09,0.215424,0.118178
2018-02-11,0.999831,0.999842
2018-02-14,0,0
2018-02-16,0.963805,0.849442
2018-02-19,0.0346897,0.00698922
2018-02-21,0.994859,0.974056
2018-02-24,0.871665,0.715353
2018-02-26,0.99984,0.999842
2018-03-01,0.846926,0.76201
2018-03-03,0.997389,0.989648
2018-03-06,0.99955,0.999327
2018-03-08,0.998257,0.98815
2018-03-11,0.15753,0.0396366
2018-03-13,0.694559,0.550704
2018-03-16,0.717473,0.344382
2018-03-18,0.0196801,0.00256654
2018-03-21,0.000477953,0
2018-03-23,0.130937,0.0802353
2018-03-26,0.836752,0.548935
2018-03-28,0.34037,0.137738
2018-03-31,0.67871,0.491961
2018-04-02,0.934396,0.846358
2018-04-05,0.544648,0.38973
2018-04-07,0.0103202,0.000302754
2018-04-10,0.999211,0.995507
2018-04-12,0.157876,0.0310294
2018-04-15,0.382018,0.215565
2018-04-17,0.228454,0.0458562
2018-04-20,0.113353,0.0627026
2018-04-22,0.961087,0.836681
2018-04-25,0.999564,0.999668
2018-04-27,0.997864,0.983887
2018-04-30,0.490443,0.246522
2018-05-02,3.14806e-06,0
2018-05-05,0.992994,0.967939
2018-05-07,0.282276,0.155086
2018-05-10,0.69604,0.329466
2018-05-15,0.836344,0.615754
2018-05-17,0.958522,0.871008
2018-05-20,0.320194,0.148683
2018-05-22,0.148945,0.0482461
2018-05-25,0.998675,0.990936
2018-05-27,0.999811,0.999433
2018-05-30,0.413369,0.249251
2018-06-01,0.975739,0.902676
2018-06-04,0.860302,0.700446
2018-06-06,0.794691,0.677864
2018-06-09,0.934138,0.846643
2018-06-11,0.999841,0.999842
2018-06-14,0.159996,0.0331411
2018-06-16,0,0
2018-06-19,0.996046,0.975626
2018-06-21,0.991985,0.972886
2018-06-24,0.950155,0.860047
2018-06-26,0.997021,0.988356
2018-06-29,0.997945,0.990197
2018-07-01,0.997325,0.988975
2018-07-04,0.780433,0.59559
2018-07-06,0.882132,0.739267
2018-07-09,0.944919,0.851124
2018-07-11,0.791417,0.677013
2018-07-14,0.608936,0.432683
2018-07-16,0.768681,0.55496
2018-07-19,0.778978,0.490333
2018-07-21,0.718527,0.561634
2018-07-24,0.703445,0.545367
2018-07-26,0.721376,0.47742
2018-07-31,0.995952,0.98844
2018-08-03,0.0133784,0.000158099
2018-08-05,0.539681,0.363539
2018-08-08,0.995858,0.978329
2018-08-10,0.810984,0.649408
2018-08-13,0.965947,0.879485
2018-08-15,0.00154684,0
2018-08-18,0.482321,0.350762
2018-08-20,0.998872,0.99208
2018-08-23,0.670547,0.492947
2018-08-25,0.39884,0.205666
2018-08-28,0.998053,0.992533
2018-08-30,0.94968,0.831449
2018-09-02,0.68114,0.537955
2018-09-04,0.594765,0.45026
2018-09-07,0.84039,0.625492
2018-09-09,0.76444,0.616659
2018-09-12,0.99939,0.997584
2018-09-14,0.999835,0.999842
2018-09-17,0.570315,0.378565
2018-09-19,2.28155e-05,0
2018-09-22,0.994312,0.972633
2018-09-24,0.133181,0.0377186
2018-09-27,0.99943,0.999454
2018-09-29,0.879169,0.803955
2018-10-02,0,0
2018-10-04,0.0682902,0.0318182
2018-10-07,0.197355,0.0312075
2018-10-09,0.0257871,0.0102084
2018-10-14,0.204374,0.133384
2018-10-17,0.451171,0.161401
2018-10-19,0.773224,0.588723
2018-10-22,0.817464,0.686008
2018-10-24,0.0743614,0.00712459
2018-10-27,0.983097,0.934671
2018-10-29,0.382712,0.246732
2018-11-01,0.130024,0.0416268
2018-11-03,0.345579,0.111817
2018-11-06,0.991653,0.952936
2018-11-08,0.864514,0.667423
2018-11-11,0.233755,0.122429
2018-11-13,0.99984,0.999842
2018-11-16,0.991106,0.957702
2018-11-18,0.759337,0.492631
2018-11-21,0.999506,0.999142
2018-11-23,0.54354,0.327942
2018-11-26,0.999574,0.998876
2018-11-28,0.00254883,1.34963e-05
2018-12-01,0.397423,0.202194
2018-12-03,0.292866,0.132188
2018-12-06,0,0
2018-12-08,0.473272,0.231975
2018-12-11,0.817854,0.677671
2018-12-13,0.999787,0.998452
2018-12-16,0.999529,0.998191
2018-12-18,0.415437,0.323605
2018-12-21,0.0377326,0.0232251
2018-12-23,0.334813,0.17547
2018-12-26,0.135808,0.0438444
2018-12-28,0.394529,0.221555
2018-12-31,0.0281049,0.0113457
2019-01-02,0.999627,0.999391
2019-01-05,0.99801,0.98933
2019-01-07,0.0378149,0.0121484
2019-01-10,0.153483,0.0393712
2019-01-12,0.0906229,0.0144118
2019-01-15,0.0720905,0.0133361
2019-01-17,0.662322,0.47314
2019-01-20,0.408831,0.3437
2019-01-22,0.612907,0.416605
2019-01-25,0.912251,0.745733
2019-01-27,0.431443,0.240467
2019-01-30,0.99925,0.995138
2019-02-01,0.999828,0.999842
2019-02-04,0.00703416,3.53394e-05
2019-02-06,0.112777,0.0616558
2019-02-09,0.000164077,0
2019-02-11,0.159834,0.0850139
2019-02-14,0,0
2019-02-16,0.0357988,0.0120837
2019-02-19,0.243168,0.03324
2019-02-21,0.296225,0.184189
2019-02-24,0.00240715,0
2019-02-26,0.614995,0.537475
2019-03-01,0.171173,0.0502077
2019-03-03,0.0381823,0.00646755
2019-03-06,0.00587394,0.000927748
2019-03-08,0.0389187,0.00252386
2019-03-11,0,0
2019-03-13,0.012542,0.000566537
2019-03-16,0.999281,0.994984
2019-03-18,0.669184,0.493832
2019-03-21,0.0266802,0.00252989
2019-03-23,0.0516566,0.00163497
2019-03-26,0.992036,0.972236
2019-03-28,0.999697,0.998251
2019-03-31,0,0
2019-04-02,0.504981,0.285664
2019-04-05,0.894617,0.728513
2019-04-07,0.963683,0.867554
2019-04-10,0.0155102,0.000700749
2019-04-12,0.635041,0.297373
2019-04-15,0.349506,0.185924
2019-04-17,0.355327,0.117415
2019-04-20,0.208784,0.152868
2019-04-22,0.894295,0.704313
2019-04-25,0.905599,0.69975
2019-04-27,0.620238,0.360538
2019-04-30,0.0283162,0.00149599
2019-05-02,0.344579,0.14843
2019-05-05,0.727301,0.550641
2019-05-07,0.534659,0.38138
2019-05-10,0.00426172,1.07388e-05
2019-05-12,0.727248,0.391242
2019-05-15,0.349378,0.186464
2019-05-17,0.0235421,0.0113856
2019-05-22,0.146672,0.0349435
2019-05-25,0.909571,0.763508
2019-05-27,0.663972,0.419454
2019-05-30,0.683167,0.450789
2019-06-01,0.669624,0.419656
2019-06-04,0.546851,0.475454
2019-06-06,0.702087,0.458763
2019-06-09,0.998136,0.988303
2019-06-11,0.999819,0.999842
2019-06-14,0.71804,0.436065
2019-06-16,0.486788,0.3138
2019-06-19,0.639285,0.48339
2019-06-21,0.583699,0.285395
2019-06-24,0.807885,0.594377
2019-06-26,0.777638,0.602102
2019-06-29,0.768175,0.538138
