Date,cf_200,cf_2000
2018-01-02,0.00101219,0
2018-01-07,0,0
2018-01-12,0.00997537,0
2018-01-17,0.704494,0.286774
2018-01-22,0.189502,0.0358972
2018-01-27,0.255702,0.104193
2018-02-01,0.953413,0.815744
2018-02-06,0.537414,0.41724
2018-02-11,0.00788886,0.000252006
2018-02-16,0,0
2018-02-21,0.259661,0.0846614
2018-02-26,0.597137,0.222719
2018-03-03,0.110719,0.00653887
2018-03-08,0.047648,0.0313163
2018-03-13,0.967655,0.903226
2018-03-18,0.225891,0.0889466
2018-03-23,0.00687195,0
2018-03-28,0,0
2018-04-02,0.0742494,0.0092322
2018-04-07,0.0459351,0.000572523
2018-04-12,0.0083753,0
2018-04-17,0.0140116,0.00227704
2018-04-22,0.000318414,0
2018-04-27,0.356414,0.0683742
2018-05-02,0.0810774,0.046272
2018-05-07,0.469974,0.183533
2018-05-12,0.074915,0.0021752
2018-05-17,0.0430601,0.0102534
2018-05-22,0.453182,0.055059
2018-06-01,0.809754,0.453199
2018-06-06,0.9994,0.996024
2018-06-11,0.999773,0.998014
2018-06-16,0.999799,0.999126
2018-06-21,0.377445,0.100491
2018-06-26,0.459769,0.318164
2018-07-01,0.425143,0.284545
2018-07-06,0.930929,0.88788
2018-07-11,0.999864,0.999894
2018-07-16,0.265534,0.145603
2018-07-21,0.999731,0.998942
2018-07-26,0.766021,0.673653
2018-07-31,0.429139,0.0837685
2018-08-05,0.999688,0.998193
2018-08-10,0.643572,0.517419
2018-08-15,0.994682,0.964028
2018-08-20,0.153666,0.113764
2018-08-25,0.35808,0.114083
2018-08-30,0.411272,0.296441
2018-09-04,0.111197,0.0051454
2018-09-09,0.0302173,0.00118326
2018-09-14,0.232279,0.0079348
2018-09-19,0.978586,0.876215
2018-09-24,0.368517,0.223555
2018-09-29,0.422551,0.210063
2018-10-04,0.989377,0.942626
2018-10-09,0.811196,0.341623
2018-10-14,0.265321,0.0370303
2018-10-19,0.189732,0.00134329
2018-10-24,0.883818,0.716497
2018-10-29,0.404799,0.199182
2018-11-03,0.00256466,1.84075e-06
2018-11-08,0,0
2018-11-18,0.0638458,0.0276298
2018-11-23,0.191304,0.0119756
2018-11-28,0.224942,0.00746787
2018-12-03,0.354609,0.120282
2018-12-08,0.0527909,0.000665321
2018-12-13,0.547491,0.154109
2018-12-18,0.0366391,0.00209007
2018-12-23,0.17245,0.00179829
2018-12-28,0.285591,0.0467573
2019-01-02,0.14744,0.0368443
2019-01-07,0.000349739,0
2019-01-12,0.356852,0.179668
2019-01-17,0.000892586,0
2019-01-22,0.659307,0.383518
2019-01-27,0.0351789,0.0226686
2019-02-01,0.0516677,0.00464394
2019-02-06,0.644169,0.406424
2019-02-11,0.0469779,3.45486e-05
2019-02-16,0.0109198,0.00228566
2019-02-21,0,0
2019-02-26,0.0423379,0.0187475
2019-03-03,0.336776,0.203398
2019-03-08,0.00278951,3.4833e-06
2019-03-13,0.85825,0.551004
2019-03-18,0.868476,0.588982
2019-03-23,0.152385,0.0896716
2019-03-28,0.403302,0.142079
2019-04-02,0.345426,0.242118
2019-04-07,0,0
2019-04-12,0.705365,0.648265
2019-04-17,0.238661,0.0532912
2019-04-22,0.0222129,6.6505e-05
2019-04-27,0.397083,0.0722968
2019-05-02,0.537589,0.127151
2019-05-07,0,0
2019-05-12,0,0
2019-05-17,0.595286,0.447424
2019-05-27,0.696554,0.435391
2019-06-01,0.0153482,0
2019-06-06,0.997085,0.982834
2019-06-11,0.999639,0.998243
2019-06-16,0.999159,0.995745
2019-06-21,0.99968,0.99778
2019-06-26,0.4295,0.211171
2019-07-01,0.999857,0.999734
2019-07-06,0.917084,0.751321
2019-07-11,0.594308,0.290268
2019-07-16,0.000370438,0
2019-07-21,0.312617,0.0446983
2019-07-26,0.925634,0.747648
2019-07-31,0.116983,0.0764598
2019-08-05,0.998648,0.988834
2019-08-10,0.333812,0.243976
2019-08-15,9.95228e-07,0
2019-08-20,0.0224686,0.011051
2019-08-25,0,0
2019-08-30,0.568168,0.257441
2019-09-04,0.822206,0.679616
2019-09-09,0.249069,0.064949
2019-09-14,0.498859,0.199964
2019-09-19,0.314242,0.190825
2019-09-29,0.0504219,0.000175642
2019-10-04,0.116668,0.00480984
2019-10-09,0.117268,0.00332878
2019-10-14,0.352124,0.0867624
2019-10-19,0,0
2019-10-24,0.156203,0.0386704
2019-10-29,0.0391059,0.000745472
2019-11-03,0.627941,0.254661
2019-11-08,0.505666,0.0671113
2019-11-13,0.000372457,0
2019-11-18,0.0841667,0.00793526
2019-11-23,0,0
2019-11-28,0.0519454,0.00078351
2019-12-03,0.00355856,0
2019-12-08,0.0918574,0.00201228
2019-12-13,0.391284,0.0521367
2019-12-18,0.0652954,0.00564988
2019-12-23,0.417404,0.0698847
2019-12-28,0.0508393,0.000321537
2020-01-02,0.000212474,0
2020-01-07,0.170426,0.00562091
2020-01-12,0.0125837,0.00115199
2020-01-17,0.101475,0.0656005
2020-01-22,0.0349127,0.00209328
2020-01-27,0.0267656,0.00189427
2020-02-01,0,0
2020-02-06,0.321519,0.0733772
2020-02-11,0.910769,0.806615
2020-02-16,0.16952,0.0629719
2020-02-21,0.976203,0.904753
2020-02-26,0.132283,0.0681151
2020-03-02,0.17649,0.0415655
2020-03-07,0.3602,0.233043
2020-03-12,0,0
2020-03-17,0,0
2020-03-22,0.00130479,0
2020-03-27,0.108131,0.00258023
2020-04-01,0.353131,0.229704
2020-04-06,0.00671118,0.000135118
2020-04-11,0.426032,0.0494217
2020-04-16,0.638476,0.477266
2020-04-21,0.00101549,0
2020-04-26,0.0860069,0.0464866
2020-05-01,0.0154846,0.00515091
2020-05-06,0.0756039,0.0315906
2020-05-11,0.352039,0.15946
2020-05-16,0.0233402,0.0175381
2020-05-21,0.999828,0.998435
2020-05-26,0.991859,0.949508
2020-05-31,0.0152826,0.00121485
2020-06-05,0.275933,0.127468
2020-06-10,0.647118,0.436873
2020-06-15,0.935704,0.842767
2020-06-20,0.999865,0.999532
2020-06-25,0.985706,0.927261
2020-06-30,0,0
2020-07-05,0.986533,0.956449
2020-07-10,0.540952,0.319814
2020-07-15,0.0379626,0.00236699
2020-07-20,0.999561,0.997023
2020-07-25,0.487678,0.273582
2020-07-30,0.668592,0.358485
2020-08-04,0.0153972,0.00322384
2020-08-09,0.107219,0.0397047
2020-08-14,0.0298235,0.0133072
2020-08-19,5.68702e-07,0
2020-08-24,0.425731,0.152394
2020-08-29,0.774218,0.44875
2020-09-03,0.896304,0.52579
2020-09-08,0.150108,0.0955669
2020-09-13,0.858881,0.459679
2020-09-18,0.945046,0.705454
2020-09-23,0.803529,0.370964
