,Date,cf_200,cf_2000
0,2018-01-01,0.9999284533255752,0.9999284533255752
1,2018-01-03,0.9973713180650822,0.9803401951587107
2,2018-01-06,0.9999284533255752,0.9999284533255752
3,2018-01-08,0.9984697355970763,0.998445270181691
4,2018-01-11,0.1440961360010736,0.06181390524418722
5,2018-01-13,0.9963351890003616,0.9692051181948805
6,2018-01-18,0.9205455631915208,0.8523174532864312
7,2018-01-21,0.638976228027807,0.4689399026470562
8,2018-01-23,0.998868493290249,0.997977948770967
9,2018-01-26,0.9999284533255752,0.9999284533255752
10,2018-01-28,0.9981682382842263,0.9964192143546999
11,2018-01-31,0.9999284533255752,0.9999284533255752
12,2018-02-02,0.0,0.0
13,2018-02-07,0.9654767744073072,0.8871498777773763
14,2018-02-10,0.9999135980273217,0.9998179670448145
15,2018-02-12,0.8820627744241087,0.7749370089642597
16,2018-02-15,0.4749925532900125,0.298275876359059
17,2018-02-17,0.9361696233612481,0.7485852851056456
18,2018-02-20,0.9716028552522759,0.9047126928150341
19,2018-02-22,0.9972238799951705,0.9788967050238647
20,2018-02-25,0.9997741637264375,0.998525279865905
21,2018-02-27,5.715107601188361e-06,0.0
22,2018-03-02,0.9999284533255752,0.9999284533255752
23,2018-03-04,0.0,0.0
24,2018-03-07,0.5492101772099885,0.05877769494862335
25,2018-03-09,0.0,0.0
26,2018-03-12,0.9714766090876327,0.9302059843998185
27,2018-03-14,0.7895651891708135,0.7097042550811079
28,2018-03-17,0.2968222625139461,0.252212700036202
29,2018-03-19,0.0,0.0
30,2018-03-22,0.47360385089788004,0.3557441791188502
31,2018-03-24,0.11604842365337485,0.007073394939273125
32,2018-03-27,0.8703886450643197,0.665029593284314
33,2018-03-29,1.54508605293068e-06,0.0
34,2018-04-01,0.9999271994872627,0.9999284533255752
35,2018-04-03,0.8302683955243289,0.6907821766471913
36,2018-04-06,0.2450148308516702,0.0440653290992769
37,2018-04-08,0.9155041165855166,0.722027819780517
38,2018-04-11,0.9999284533255752,0.9999284533255752
39,2018-04-13,0.23858294117925818,0.15385189264675392
40,2018-04-16,0.9973888819615312,0.9708771294783548
41,2018-04-18,0.027720178595626453,0.00179434111044575
42,2018-04-21,3.629854404252086e-05,0.0
43,2018-04-23,0.288244053166812,0.020927899062698967
44,2018-04-26,0.022116954143560207,0.00013416084849803223
45,2018-04-28,0.99984700395227,1.0001375800585206
46,2018-05-01,0.16015208750952167,0.008346919979980012
47,2018-05-06,0.9913587873158868,0.9223744690959331
48,2018-05-08,0.28433525986737335,0.0728354337767877
49,2018-05-11,0.3432506250212473,0.14375026882689915
50,2018-05-13,0.9453644187714774,0.8980067507842093
51,2018-05-16,0.9992924207144694,0.990031563611408
52,2018-05-18,0.4049858291008919,0.09732241087396845
53,2018-05-21,0.998932533689768,0.9933914833537323
54,2018-05-23,0.8338619061733019,0.4618413609806499
55,2018-05-26,0.7405807089041545,0.6040443717707056
56,2018-05-28,0.987701163450773,0.9047595741936487
57,2018-05-31,0.2573990793333553,0.051692562867632054
58,2018-06-02,0.003353373149488715,0.0
59,2018-06-05,0.992846029433204,0.9605860009166007
60,2018-06-07,0.9495791335940675,0.9186558124704585
61,2018-06-10,0.6450302350670187,0.4620157787679824
62,2018-06-12,0.14119922130548967,0.00967418754907775
63,2018-06-15,0.8331257533861303,0.77129653764591
64,2018-06-17,0.0,0.0
65,2018-06-20,0.38737246169642425,0.02249158168529865
66,2018-06-22,0.26020425387200613,0.09190113284565987
67,2018-06-25,0.17655366866260913,0.017705750878942276
68,2018-06-27,0.09496681989959427,0.002600949835959275
69,2018-06-30,0.14438584481842245,0.04903631719834632
70,2018-07-02,0.46632882613612214,0.012243910180514826
71,2018-07-05,0.46406814018112696,0.3741009698032418
72,2018-07-07,0.9991424227670798,0.9994224312475304
73,2018-07-10,0.33370507677437883,0.133952296536428
74,2018-07-12,0.4846086587954232,0.21481142818086957
75,2018-07-15,0.2854047614507219,0.031208559391493574
76,2018-07-20,0.4412967769747816,0.2635645907052014
77,2018-07-22,0.35161813023878147,0.24711464209873435
78,2018-07-25,0.2995737666063849,0.0411977930363305
79,2018-07-27,0.5953117845584617,0.17212543159561056
80,2018-07-30,0.8656992130291079,0.46692282154256987
81,2018-08-01,0.0,0.0
82,2018-08-04,0.5451711193823334,0.2238362072533614
83,2018-08-06,0.11453963412278204,0.045871025897923474
84,2018-08-09,0.980671223081641,0.9262765728542572
85,2018-08-11,0.2666979106761014,0.004708453381099528
86,2018-08-14,0.9998746074319098,0.9991377198589118
87,2018-08-16,0.08280574256498696,0.00393746688662245
88,2018-08-19,0.06988561405549001,0.016380359497121924
89,2018-08-21,0.0261439703451112,0.0
90,2018-08-24,0.17065970342907916,0.002990799014317075
