,Date,cf_200,cf_2000
0,2018-01-01,0.8537968315107138,0.7192500493305003
1,2018-01-03,0.9446312199159219,0.9180477284767494
2,2018-01-08,0.8543526590247308,0.70878241698044
3,2018-01-11,0.9101253177988908,0.8472793950573996
4,2018-01-16,0.11082073892248424,0.09418766417822345
5,2018-01-18,0.679351120341969,0.4778098388632823
6,2018-01-23,0.990287168714398,0.9648377039586493
7,2018-01-28,0.9938683291866622,0.967379942348762
8,2018-01-31,0.9636538969789662,0.8983764082602045
9,2018-02-05,0.9961995114773492,0.9835607904591939
10,2018-02-07,0.9997305136722977,0.9970865786642311
11,2018-02-10,0.9098278331777352,0.8476379126332592
12,2018-02-12,0.7567997999200726,0.6609367496537915
13,2018-02-15,0.9148137779319823,0.8652195161397918
14,2018-02-17,0.00188502389485975,0.0
15,2018-02-20,0.9961234382092545,0.98023176407897
16,2018-02-22,0.6237790558786234,0.5706398401539211
17,2018-02-25,0.7204150702723454,0.4873410855079727
18,2018-02-27,0.17918078458755274,0.11869563874175235
19,2018-03-02,0.8588287496315347,0.7203132708617381
20,2018-03-04,0.9973782612557307,0.9879051113805946
21,2018-03-07,0.3810747126660722,0.2902686446078597
22,2018-03-09,0.9811082962050008,0.9453736707620992
23,2018-03-12,0.006888619626520672,0.0011591067068584
24,2018-03-17,0.9995695494285635,0.996422643281279
25,2018-03-19,0.20294095728036665,0.06614418408478814
26,2018-03-22,0.9020399877836833,0.7761767121287401
27,2018-03-24,0.992676367511995,0.9783968589346912
28,2018-03-27,0.9011349012171779,0.84964437458633
29,2018-03-29,0.9956051005198148,0.9821558332017717
30,2018-04-01,0.9749379917669735,0.8946006673845903
31,2018-04-03,0.001040841384254,0.0
32,2018-04-06,0.9996555551618488,1.0000411845158261
33,2018-04-08,0.0,0.0
34,2018-04-11,0.3393657489426052,0.19552090040776005
35,2018-04-13,1.0003192390433004,1.0003258689305394
36,2018-04-16,0.6546749185689134,0.4715279938050739
37,2018-04-18,0.29506004887138654,0.1522327498411914
38,2018-04-21,0.9982120665971519,0.985987849718422
39,2018-04-23,1.0003230746753848,1.0003258689305394
40,2018-04-26,0.4414682160105199,0.3284189675336061
41,2018-04-28,0.5895755768092409,0.26900691437878643
42,2018-05-03,0.3771166073539812,0.24384866181675438
43,2018-05-06,0.14567102727108122,0.0787189083065256
44,2018-05-08,1.000095801282403,0.9987253273493167
45,2018-05-11,0.9994144725301208,0.9939445252276612
46,2018-05-13,0.26872789508718214,0.10234616251753545
47,2018-05-16,0.9379435156950874,0.8876334483075721
48,2018-05-18,0.4624399142236656,0.2975744939860604
49,2018-05-21,0.9428046357070293,0.808792073928386
50,2018-05-23,0.0576775611867604,0.02829252471394965
51,2018-05-26,0.0,0.0
52,2018-05-28,1.0003244936085611,1.0003258689305394
