Date,cf_200,cf_2000
2018-01-02,0.733707,0.564789
2018-01-04,0.573363,0.135788
2018-01-07,0.687070,0.150186
2018-01-09,0.862763,0.470647
2018-01-14,0.075032,0.005922
2018-01-17,0.123662,0.040838
2018-01-22,0.850881,0.514709
2018-01-24,0.208401,0.021237
2018-01-27,0.094773,0.014379
2018-01-29,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-06,0.642623,0.337518
2018-02-08,0.350699,0.140442
2018-02-11,0.761027,0.447388
2018-02-13,0.000000,0.000000
2018-02-16,0.000981,0.000001
2018-02-18,0.015326,0.004991
2018-02-21,0.000000,0.000000
2018-02-23,0.896883,0.728794
2018-02-26,0.741963,0.277089
2018-02-28,0.005774,0.000000
2018-03-03,0.734889,0.277469
2018-03-05,0.545136,0.193386
2018-03-08,0.323808,0.226919
2018-03-10,0.000000,0.000000
2018-03-13,0.060694,0.026853
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.870394,0.541545
2018-03-23,0.147759,0.062064
2018-03-25,0.501669,0.068918
2018-03-28,0.000000,0.000000
2018-03-30,0.314617,0.184267
2018-04-02,0.230928,0.080669
2018-04-04,0.630291,0.338512
2018-04-07,0.736431,0.199612
2018-04-09,0.848472,0.364996
2018-04-12,0.469067,0.233666
2018-04-14,0.834923,0.269216
2018-04-17,0.394696,0.168118
2018-04-19,0.265056,0.094745
2018-04-22,0.648293,0.254992
2018-04-24,0.927779,0.608039
2018-04-27,0.638860,0.207798
2018-04-29,0.006012,0.000000
2018-05-02,0.370300,0.233185
2018-05-04,0.905157,0.651972
2018-05-07,0.000000,0.000000
2018-05-09,0.857113,0.535692
2018-05-12,0.725681,0.139393
2018-05-14,0.848868,0.299096
2018-05-17,0.738101,0.226909
2018-05-19,0.592532,0.081944
2018-05-22,0.519007,0.199027
2018-05-24,0.648425,0.185184
2018-05-29,0.000000,0.000000
2018-06-01,0.000914,0.000058
2018-06-03,0.539992,0.159794
2018-06-06,0.081577,0.020006
2018-06-08,0.633666,0.340531
2018-06-11,0.480764,0.153352
2018-06-13,0.000000,0.000000
2018-06-16,0.639560,0.306475
2018-06-18,0.283020,0.144571
2018-06-21,0.648280,0.249596
2018-06-23,0.066046,0.053845
2018-06-26,0.649947,0.230096
2018-06-28,0.000000,0.000000
2018-07-01,0.721362,0.495524
2018-07-03,0.731998,0.288661
2018-07-06,0.499523,0.321422
2018-07-08,0.715932,0.213748
2018-07-11,0.007789,0.002297
2018-07-13,0.243103,0.098127
2018-07-16,0.003576,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.159537,0.040322
2018-07-23,0.000000,0.000000
2018-07-26,0.111150,0.009770
2018-07-28,0.000000,0.000000
2018-07-31,0.775007,0.521365
2018-08-02,0.000000,0.000000
2018-08-05,0.512720,0.204461
2018-08-07,0.000000,0.000000
2018-08-10,0.978370,0.888279
2018-08-12,0.741388,0.412723
2018-08-15,0.972211,0.796686
2018-08-17,0.476686,0.188595
2018-08-20,0.146565,0.111848
2018-08-22,0.646327,0.476273
2018-08-25,0.490858,0.144049
2018-08-27,0.587639,0.102818
2018-08-30,0.089060,0.025888
2018-09-01,0.068915,0.008124
2018-09-04,0.000000,0.000000
2018-09-06,0.601997,0.382950
2018-09-09,0.201392,0.071579
2018-09-11,0.817059,0.500097
2018-09-14,0.000007,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.812814,0.330442
2018-09-24,0.120866,0.065820
2018-09-26,0.286134,0.123267
2018-09-29,0.926876,0.753287
2018-10-01,0.893239,0.648547
2018-10-04,0.000004,0.000000
2018-10-06,0.107931,0.026648
2018-10-09,0.275242,0.153018
2018-10-11,0.364778,0.134636
2018-10-14,0.282652,0.124455
2018-10-16,0.749880,0.323101
2018-10-19,0.000000,0.000000
2018-10-21,0.694066,0.140661
2018-10-24,0.000000,0.000000
2018-10-26,0.000560,0.000000
2018-10-29,0.554349,0.124552
2018-10-31,0.811261,0.259910
2018-11-03,0.000000,0.000000
2018-11-05,0.337719,0.104225
2018-11-08,0.954214,0.815320
2018-11-10,0.000000,0.000000
2018-11-15,0.674621,0.193194
2018-11-18,0.074886,0.012749
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.014001,0.001185
2018-11-28,0.629457,0.370196
2018-12-03,0.830148,0.403532
2018-12-08,0.461759,0.067954
2018-12-10,0.578866,0.215672
