Date,cf_200,cf_2000
2018-01-01,0.731182,0.515494
2018-01-03,0.999382,0.993529
2018-01-06,0.896310,0.703278
2018-01-08,0.999223,0.991786
2018-01-11,0.998670,0.996085
2018-01-13,0.889961,0.669607
2018-01-16,0.997865,0.989880
2018-01-18,0.999154,0.991304
2018-01-21,0.997983,0.988973
2018-01-23,0.952930,0.855906
2018-01-26,0.133474,0.025706
2018-01-28,0.579422,0.447098
2018-01-31,0.998678,0.995581
2018-02-02,0.999802,1.000175
2018-02-05,0.997872,0.991450
2018-02-07,0.999586,0.996684
2018-02-10,0.553956,0.401101
2018-02-12,0.114607,0.025300
2018-02-15,0.103425,0.069052
2018-02-17,0.706586,0.468322
2018-02-20,0.008197,0.000432
2018-02-22,0.283209,0.145022
2018-02-25,0.901531,0.821829
2018-02-27,0.213495,0.043512
2018-03-02,0.998671,0.995823
2018-03-04,0.999852,1.000110
2018-03-07,0.997761,0.986555
2018-03-09,0.999759,0.999905
2018-03-12,0.998553,0.995582
2018-03-14,0.999831,0.999910
2018-03-17,0.996288,0.986028
2018-03-19,0.999849,0.999914
2018-03-22,0.956890,0.906842
2018-03-24,0.750470,0.660322
2018-03-27,0.275168,0.137769
2018-03-29,0.013661,0.002593
2018-04-01,0.300752,0.183814
2018-04-03,0.827370,0.766256
2018-04-06,0.951373,0.876999
2018-04-08,0.994098,0.972804
2018-04-11,0.998456,0.992104
2018-04-13,0.999675,0.999037
2018-04-16,0.997614,0.985475
2018-04-18,0.999726,0.999577
2018-04-21,0.958219,0.901534
2018-04-23,0.999758,0.999421
2018-04-26,0.009126,0.001096
2018-04-28,0.921362,0.804276
2018-05-01,0.754961,0.472215
2018-05-03,0.819889,0.724320
2018-05-06,0.392731,0.214978
2018-05-08,0.990926,0.963895
2018-05-11,0.997489,0.982408
2018-05-13,0.995695,0.966121
2018-05-16,0.965112,0.880512
2018-05-18,0.999548,0.997974
2018-05-21,0.989675,0.962323
2018-05-23,0.999582,0.997800
2018-05-26,0.935617,0.788874
2018-05-31,0.875131,0.707539
2018-06-02,0.967909,0.909430
2018-06-05,0.991175,0.941251
2018-06-07,0.999603,0.997791
2018-06-10,0.988964,0.966731
2018-06-12,0.991787,0.961796
2018-06-15,0.996714,0.976718
2018-06-17,0.999375,0.995513
2018-06-20,0.991056,0.966870
2018-06-22,0.999371,0.995856
2018-06-25,0.997525,0.983792
2018-06-27,0.999690,0.999128
2018-06-30,0.993367,0.971436
2018-07-02,0.999230,0.993803
2018-07-05,0.983824,0.960195
2018-07-07,0.999718,0.999453
2018-07-10,0.991427,0.970357
2018-07-12,0.999619,0.998813
2018-07-15,0.995723,0.974599
2018-07-17,0.999510,0.996480
2018-07-20,0.995193,0.976245
2018-07-22,0.999688,0.998744
2018-07-25,0.995859,0.971720
2018-07-27,0.999718,0.999459
2018-07-30,0.997982,0.987944
2018-08-01,0.999716,0.999284
2018-08-04,0.975135,0.913794
2018-08-06,0.999724,0.999643
2018-08-09,0.992480,0.973166
2018-08-11,0.999726,0.999127
2018-08-14,0.997425,0.981157
2018-08-16,0.999069,0.999011
2018-08-19,0.995042,0.966182
2018-08-21,0.999165,0.998327
2018-08-24,0.997530,0.982190
2018-08-26,0.999046,0.999161
2018-08-29,0.997750,0.984922
2018-08-31,0.999117,0.996417
2018-09-03,0.997585,0.983570
2018-09-05,0.999618,0.997990
2018-09-08,0.998504,0.992451
2018-09-10,0.999716,0.998772
2018-09-13,0.249179,0.106571
2018-09-15,0.999789,0.999705
2018-09-18,0.998480,0.992088
2018-09-20,0.998921,0.997882
2018-09-23,0.997722,0.984676
2018-09-25,0.999752,0.999881
2018-09-28,0.966505,0.926060
2018-09-30,0.179920,0.085289
2018-10-03,0.840429,0.662686
2018-10-05,0.999026,0.997232
2018-10-08,0.998612,0.994223
2018-10-10,0.999637,0.998152
2018-10-13,0.997824,0.989145
2018-10-15,0.999732,1.000174
2018-10-18,0.982567,0.920906
2018-10-20,0.999649,0.998521
2018-10-23,0.932712,0.846248
2018-10-25,0.041612,0.010763
2018-10-28,0.998498,0.994001
2018-10-30,0.999741,0.999283
2018-11-02,0.487768,0.401958
2018-11-04,0.621381,0.258149
2018-11-07,0.833283,0.650504
2018-11-09,0.759906,0.540355
2018-11-12,0.992584,0.934095
2018-11-17,0.997729,0.985424
2018-11-19,0.781131,0.548866
2018-11-22,0.103832,0.038791
2018-11-24,0.431175,0.286825
2018-11-27,0.000000,0.000000
2018-11-29,0.366508,0.125407
2018-12-02,0.846519,0.656675
2018-12-04,0.841313,0.596721
2018-12-07,0.508589,0.264425
2018-12-09,0.101608,0.012450
2018-12-12,0.997749,0.985277
2018-12-14,0.999047,0.991162
2018-12-17,0.911399,0.763175
2018-12-19,0.999138,0.992532
2018-12-22,0.943106,0.865010
2018-12-24,0.997472,0.978523
2018-12-27,0.546999,0.315301
2018-12-29,0.999136,0.992502
2019-01-01,0.445493,0.240649
2019-01-03,0.981288,0.911608
2019-01-06,0.337854,0.127150
2019-01-08,0.999145,0.992530
2019-01-11,0.997335,0.978938
2019-01-13,0.000000,0.000000
2019-01-16,0.987863,0.935938
2019-01-18,0.999148,0.992993
2019-01-21,0.245985,0.064615
2019-01-23,0.447281,0.245918
2019-01-26,0.321389,0.167631
2019-01-28,0.959786,0.884138
2019-01-31,0.997751,0.985565
2019-02-02,0.999117,0.992444
2019-02-05,0.997733,0.984470
2019-02-07,0.121966,0.078005
2019-02-10,0.632248,0.521975
2019-02-12,0.998070,0.982374
2019-02-15,0.642178,0.434141
2019-02-17,0.993906,0.973643
2019-02-20,0.997784,0.986766
2019-02-22,0.993823,0.937791
2019-02-25,0.997734,0.984221
2019-02-27,0.077859,0.033986
2019-03-02,0.547317,0.364646
2019-03-04,0.814980,0.589314
2019-03-07,0.997791,0.986787
2019-03-09,0.999167,0.999669
2019-03-12,0.996307,0.979132
