Date,cf_200,cf_2000
2018-01-01,0.235593,0.056424
2018-01-03,0.491154,0.378684
2018-01-08,0.00116353,0
2018-01-11,0.0442323,0.00409055
2018-01-16,0,0
2018-01-18,0,0
2018-01-21,0.37124,0.244257
2018-01-23,0.92925,0.750042
2018-01-28,0.683196,0.539317
2018-01-31,0.915456,0.834358
2018-02-07,0.988021,0.950035
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.0779806,0.0149193
2018-02-20,0.15509,0.0872351
2018-02-22,0.253291,0.219579
2018-02-25,0.169372,0.0600588
2018-03-02,0.903525,0.794834
2018-03-04,0.0410065,0.0113146
2018-03-07,0.61398,0.552644
2018-03-09,0,0
2018-03-12,0.0308311,0.00808295
2018-03-14,0.743565,0.579334
2018-03-17,0,0
2018-03-22,0.187277,0.0989823
2018-03-27,0.995068,0.971848
2018-04-01,1.58915e-06,0
2018-04-06,0,0
2018-04-11,0.47779,0.249686
2018-04-13,0.342401,0.161269
2018-04-16,0,0
2018-04-21,0.703273,0.384384
2018-04-23,0.364026,0.0856383
2018-04-26,0.214657,0.0449876
2018-04-28,0.284173,0.128527
2018-05-01,0.892051,0.778759
2018-05-03,0.817094,0.660113
2018-05-06,0.0475517,0.00583047
2018-05-08,0,0
2018-05-11,0.000473996,0
2018-05-13,0.199209,0.0224796
2018-05-16,0.145133,0.00568203
2018-05-18,0.212485,0.0236209
2018-05-21,0.0331566,0.00631569
2018-05-26,0,0
2018-05-28,0.662214,0.359396
2018-05-31,0.510431,0.319453
2018-07-15,0.172389,0.0135291
2018-07-20,0,0
2018-07-22,0.559604,0.165141
2018-07-25,0.983173,0.929881
2018-07-27,0.971285,0.914469
2018-07-30,0.0806345,0.00965942
2018-08-01,0.760298,0.516115
2018-08-04,0.732924,0.393628
2018-08-09,0,0
2018-08-11,0.646036,0.29996
2018-08-14,0.199415,0.140871
2018-08-16,0,0
2018-08-19,0.622152,0.336111
2018-08-21,0.530854,0.362314
2018-08-24,0.414449,0.194718
2018-08-26,0.0703092,0.0267446
2018-08-29,0.000651483,0
2018-08-31,0.0290472,0.0122142
2018-09-03,0.818927,0.686419
2018-09-05,0.000236786,0
2018-09-08,0.0202916,0.00184635
2018-09-10,0.0851533,0.0403709
2018-09-13,0.0718057,0.0110893
2018-09-15,0.599013,0.299953
2018-09-18,0.835082,0.711684
2018-09-20,0.749792,0.566123
2018-09-23,0.0952933,0.00190751
2018-09-25,0.107766,0.02273
2018-09-28,0,0
2018-09-30,0.0153794,0.00203123
2018-10-03,0.307825,0.0786678
2018-10-05,0.151621,0.0713332
2018-10-08,0.23667,0.14561
2018-10-10,6.00608e-06,0
2018-10-13,0.924923,0.779202
2018-10-15,0,0
2018-10-18,0,0
2018-10-20,0.0785641,0.045126
2018-10-23,0.462159,0.149628
2018-10-25,0.548388,0.396956
2018-10-30,0,0
2018-11-02,0.992697,0.960308
2018-11-07,0,0
2018-11-09,0.456343,0.2109
2018-11-12,0,0
2018-11-14,0.760925,0.600044
2018-11-17,0.142435,0.0702937
2018-11-19,0.563211,0.440447
2018-11-22,0.943734,0.787941
2018-11-24,0.985358,0.956065
2018-11-27,0,0
2018-11-29,0.0395525,0.0145831
2018-12-02,0,0
2018-12-04,0.0535813,0.00740864
