Date,cf_200,cf_2000
2018-01-09,0.998274,0.997512
2018-01-12,0.134677,0.081503
2018-01-14,0.999828,0.999828
2018-01-15,0,0
2018-01-19,0,0
2018-01-20,0.992594,0.951359
2018-01-22,0.0100747,0.000285821
2018-01-25,0.994436,0.976586
2018-01-27,0.0614714,0.0460729
2018-01-29,0.99981,0.999828
2018-02-01,0.999828,0.999828
2018-02-04,0.791982,0.591159
2018-02-06,0.0272567,0.00358837
2018-02-08,0.999828,0.999828
2018-02-09,0.474547,0.151482
2018-02-11,0.99967,0.999094
2018-02-13,0.999779,0.998868
2018-02-14,0.995494,0.995637
2018-02-16,0.290711,0.199882
2018-02-18,0.999828,0.999828
2018-02-19,0.994363,0.983969
2018-02-21,0.985469,0.944369
2018-02-23,0.999828,0.999828
2018-02-24,0.407512,0.22885
2018-02-26,0.999828,0.999828
2018-02-28,0.492885,0.32366
2018-03-01,0.019843,0.00181633
2018-03-03,0.00504181,0
2018-03-05,0,0
2018-03-06,0.124907,0.021027
2018-03-08,0.944672,0.910623
2018-03-10,0.0346645,0.013133
2018-03-11,0.501904,0.429512
2018-03-13,0.884168,0.715533
2018-03-15,0.419213,0.244067
2018-03-16,0.941818,0.830682
2018-03-18,0.999828,0.999828
2018-03-20,0.999828,0.999828
2018-03-21,0,0
2018-03-23,0.999828,0.999828
2018-03-25,0.237266,0.219439
2018-03-26,0.99383,0.968374
2018-03-28,0.997643,0.989102
2018-03-30,0.98366,0.944912
2018-03-31,0.987622,0.924928
2018-04-02,0.999828,0.999828
2018-04-04,0.939193,0.897496
2018-04-05,0.570011,0.446179
2018-04-07,0.999737,0.99863
2018-04-10,0.993633,0.968171
2018-04-12,0.999828,0.999828
2018-04-14,0.999802,0.999834
2018-04-15,0.991509,0.964161
2018-04-17,0.0193192,0.00963405
2018-04-19,0.999695,0.998883
2018-04-20,0.724554,0.561462
2018-04-22,0,0
2018-04-24,0.505686,0.385444
2018-04-25,0.924377,0.82164
2018-04-27,0.970498,0.964826
2018-04-29,0.654646,0.599299
2018-04-30,0.979478,0.905601
2018-05-02,0,0
2018-05-04,0.32597,0.143223
2018-05-05,0.994594,0.980277
2018-05-07,0.320352,0.0789007
2018-05-09,0.804291,0.626097
2018-05-10,0.00175211,0
2018-05-12,0.00094266,0
2018-05-14,0.237868,0.110833
2018-05-15,0.942749,0.83334
2018-05-17,0.978018,0.901384
2018-05-19,0.127048,0.037599
2018-05-20,0.965479,0.79854
2018-05-22,0.277936,0.170184
2018-05-24,0.938085,0.917914
2018-05-25,5.07866e-06,0
2018-05-27,0.26488,0.076807
2018-05-29,0.579436,0.37932
2018-05-30,0.918918,0.647738
2018-06-01,0.953069,0.839556
2018-06-03,0,0
2018-06-04,0,0
2018-06-06,3.24372e-05,0
2018-06-08,0.999789,0.998584
2018-06-09,0.994594,0.986934
2018-06-11,0.999171,0.991839
2018-06-13,0.999806,0.999351
2018-06-14,0.500763,0.182403
2018-06-16,0,0
2018-06-18,0.726469,0.698785
2018-06-19,0.721353,0.382078
2018-06-21,0.999828,0.999828
2018-06-23,0.56128,0.260095
2018-06-24,0.459127,0.224236
2018-06-26,0.245774,0.179504
2018-06-28,0,0
2018-06-29,0.993526,0.983319
2018-07-01,0,0
2018-07-03,0.386624,0.122848
2018-07-04,0.297943,0.0371034
2018-07-06,0.683246,0.498832
2018-07-08,0.29399,0.117595
2018-07-09,0.0596298,0.00379546
2018-07-11,0.566056,0.286007
2018-07-13,0.589138,0.269668
2018-07-14,0.956845,0.876331
2018-07-16,0.411541,0.0613383
2018-07-18,0.0782747,0.00607544
2018-07-19,0.326173,0.0061385
2018-07-21,0.549391,0.0867653
2018-07-23,0.00200366,0
2018-07-24,0.332536,0.136795
2018-07-26,0.990033,0.923535
2018-07-28,0.813816,0.492586
2018-07-31,0.0663633,0.00165338
2018-08-02,0.605668,0.130827
2018-08-03,0.995317,0.989916
2018-08-05,0.168334,0.02548
2018-08-07,0.12922,0.00463763
2018-08-08,0.0107546,0
2018-08-10,0.0718055,0.000482759
2018-08-12,0.364603,0.0290757
2018-08-13,0.0951435,0.0197397
2018-08-15,0.87927,0.766831
2018-08-17,0.575592,0.450619
2018-08-18,0.964852,0.792374
2018-08-20,0.000180096,0
2018-08-22,0,0
2018-08-23,0.186098,0.0142641
2018-08-25,0,0
2018-08-27,3.31205e-06,0
2018-08-28,0.0838426,0.00992132
2018-08-30,0.00341552,0
2018-09-01,0.170215,0.0355121
2018-09-02,0,0
2018-09-04,0,0
2018-09-06,0.326096,0.124704
2018-09-07,0.995633,0.994307
2018-09-09,0,0
2018-09-11,0.000441041,0
2018-09-12,0.238946,0.0039734
2018-09-14,0.98378,0.951958
2018-09-16,0.646402,0.207916
2018-09-17,0,0
2018-09-19,0.247089,0.0854823
2018-09-21,0.11482,0.0105415
2018-09-22,0,0
2018-09-24,0.141964,0.0719093
2018-09-26,9.52595e-07,0
2018-09-27,0.00151837,0
2018-09-29,0.300817,0.0165988
2018-10-01,0.00178197,0
2018-10-02,0.199701,0.114714
2018-10-04,0.120413,0.00575492
2018-10-06,0.0070348,0
2018-10-07,0.996125,0.998879
2018-10-09,0.00108187,0
2018-10-11,0,0
2018-10-14,0.00583671,0
2018-10-16,0.491378,0.12022
2018-10-17,0.993529,0.966187
2018-10-19,0.27486,0.209802
2018-10-21,0,0
2018-10-22,0,0
2018-10-24,0.0159355,0.000713511
2018-10-26,0,0
2018-10-27,0,0
2018-10-29,0.134307,0.0324287
2018-10-31,0,0
2018-11-01,0,0
2018-11-03,0.836416,0.716731
2018-11-05,0.831257,0.777641
2018-11-06,0.0036284,0
2018-11-08,0.897942,0.721118
2018-11-10,0,0
2018-11-11,0,0
2018-11-13,0.068712,0.0195938
2018-11-15,0.999828,0.999828
2018-11-16,0.993836,0.970295
2018-11-18,0.999623,0.998298
2018-11-20,0.999828,0.999828
2018-11-21,0.995541,0.986623
2018-11-23,0,0
2018-11-25,2.61195e-05,0
2018-11-26,0.993643,0.970901
2018-11-28,0.000182956,0
2018-11-30,0.0367273,0.00958262
2018-12-03,0,0
2018-12-05,0.996969,0.988478
2019-01-09,0.997522,0.989571
2019-01-12,0,0
2019-01-14,0.996125,0.979548
2019-01-15,0.990344,0.957602
2019-01-17,0.99866,0.98836
2019-01-19,0.999828,0.999828
2019-01-20,0.916406,0.675724
2019-01-22,0.607278,0.432194
2019-01-24,0.999828,0.999828
2019-01-25,0.994248,0.978439
2019-01-27,0,0
2019-01-29,0.99982,0.999828
2019-01-30,0.994229,0.981104
2019-02-01,0.998139,0.989172
2019-02-03,0.999815,0.999828
2019-02-04,0.993012,0.966489
2019-02-06,0.0179902,0.00137281
2019-02-08,0.999378,0.99486
2019-02-09,0.992146,0.9514
2019-02-11,0.999828,0.999828
2019-02-13,0.978286,0.914752
2019-02-14,0.546614,0.382092
2019-02-16,0.957433,0.893251
2019-02-18,0.999828,0.999828
2019-02-19,0.992139,0.95334
2019-02-21,0.99984,0.999844
2019-02-23,0.979997,0.961731
2019-02-24,0.993562,0.976538
2019-02-26,0.762909,0.643061
2019-02-28,0.998815,0.990489
2019-03-01,0.981135,0.885431
2019-03-03,0.25152,0.064492
2019-03-05,0.716344,0.462832
2019-03-06,0.99313,0.965569
2019-03-08,0.516514,0.393872
2019-03-10,0.99925,0.996885
2019-03-11,0,0
2019-03-13,0.143847,0.08296
2019-03-15,0.933076,0.815317
2019-03-16,0.995107,0.983359
2019-03-18,0.0565806,0.043962
2019-03-20,0.993561,0.9805
2019-03-21,0.476667,0.159569
2019-03-23,0.998454,0.995294
2019-03-25,0.844724,0.676711
2019-03-26,0.00256061,0
2019-03-28,0.999828,0.999828
2019-03-30,0.858451,0.684686
2019-03-31,0.000800602,0
2019-04-02,0.891629,0.700531
2019-04-04,0.745624,0.648371
2019-04-05,0.925445,0.791699
2019-04-07,0.999828,0.999828
2019-04-09,0.999516,0.997181
2019-04-10,0.0194749,0.00244532
2019-04-12,0.178932,0.0859029
2019-04-14,0.995286,0.978177
2019-04-15,0.995877,0.985347
2019-04-17,0.90693,0.79633
2019-04-19,0,0
2019-04-20,0.99157,0.947104
2019-04-22,0.998929,0.989068
2019-04-24,0,0
2019-04-25,0.995893,0.989402
2019-04-27,0.871668,0.599914
2019-04-29,0.874504,0.794572
2019-04-30,0.975772,0.901225
2019-05-02,0.514638,0.270943
2019-05-04,0.994899,0.923253
2019-05-05,0.256146,0.005779
2019-05-07,0.906882,0.768895
2019-05-09,0.999056,0.99114
2019-05-10,0.905168,0.753043
2019-05-12,0.00634875,0
2019-05-14,0.0892646,0.00328521
2019-05-15,0.00679818,0
