Date,cf_200,cf_2000
2018-01-01,0.387545,0.180901
2018-01-06,0.356778,0.196091
2018-01-11,0.153205,0.047527
2018-01-21,0.246391,0.167728
2018-01-26,0.998348,0.990154
2018-01-31,0.115307,0.028196
2018-02-10,0.190565,0.109318
2018-02-15,0.302741,0.043409
2018-02-20,0.000002,0.000000
2018-02-25,0.562738,0.256350
2018-03-02,0.872845,0.592074
2018-03-07,0.995371,0.977552
2018-03-12,0.000000,0.000000
2018-03-17,0.209938,0.034291
2018-03-22,0.244733,0.075720
2018-03-27,0.088508,0.022733
2018-04-01,0.000039,0.000000
2018-04-06,0.000647,0.000003
2018-04-11,0.807376,0.513913
2018-04-16,0.004248,0.000463
2018-04-21,0.999793,0.999954
2018-04-26,0.840405,0.764189
2018-05-06,0.213827,0.091412
2018-05-11,0.333047,0.066716
2018-05-16,0.994716,0.971426
2018-05-21,0.999772,0.999967
2018-05-26,0.437685,0.177287
2018-05-31,0.403360,0.239190
2018-06-05,0.000000,0.000000
2018-06-10,0.642439,0.486049
2018-06-15,0.764151,0.541525
2018-06-20,0.037737,0.003060
2018-06-25,0.725303,0.438857
2018-06-30,0.201678,0.027641
2018-07-05,0.393374,0.148009
2018-07-10,0.911712,0.840879
2018-07-15,0.655416,0.191308
2018-07-20,0.489218,0.097413
2018-07-25,0.385243,0.260578
2018-07-30,0.799170,0.339726
2018-08-04,0.301325,0.097696
2018-08-09,0.279556,0.041061
2018-08-14,0.119572,0.029204
2018-08-19,0.999896,0.999968
2018-08-24,0.029493,0.004897
2018-08-29,0.372536,0.152302
2018-09-03,0.941229,0.829106
2018-09-08,0.284902,0.088465
2018-09-13,0.055106,0.015699
2018-09-18,0.339817,0.075912
2018-09-23,0.482924,0.419916
2018-09-28,0.528166,0.149595
2018-10-03,0.000003,0.000000
2018-10-08,0.662509,0.322671
2018-10-13,0.760437,0.594513
2018-10-18,0.044147,0.003292
2018-10-23,0.046406,0.015093
2018-10-28,0.045470,0.002592
2018-11-02,0.102958,0.046590
2018-11-07,0.199251,0.108518
2018-11-12,0.327960,0.109861
2018-11-17,0.000167,0.000000
2018-11-22,0.052253,0.004642
2018-11-27,0.315500,0.169708
2018-12-02,0.088653,0.017850
2018-12-07,0.727613,0.507600
2018-12-12,0.353844,0.167735
2018-12-17,0.108108,0.054029
2018-12-22,0.999437,0.995843
2018-12-27,0.701296,0.674868
2019-01-01,0.360522,0.221408
2019-01-06,0.025672,0.002999
2019-01-11,0.667599,0.167848
2019-01-16,0.979861,0.850350
2019-01-21,0.021585,0.019656
2019-01-26,0.442963,0.095134
2019-01-31,0.057749,0.028752
2019-02-05,0.038400,0.005739
2019-02-10,0.056465,0.007845
2019-02-15,0.607485,0.188169
2019-02-20,0.758312,0.276619
2019-02-25,0.499109,0.043499
2019-03-02,0.125838,0.048438
2019-03-12,0.112301,0.035422
2019-03-17,0.101942,0.025565
2019-03-22,0.310219,0.083463
2019-03-27,0.991961,0.977835
2019-04-01,0.652380,0.570858
2019-04-06,0.493340,0.212861
2019-04-11,0.535615,0.334238
2019-04-16,0.221611,0.097443
2019-04-21,0.422950,0.182447
2019-04-26,0.019229,0.001883
2019-05-01,0.269581,0.093550
2019-05-06,0.588528,0.327320
2019-05-11,0.804972,0.733629
2019-05-16,0.000000,0.000000
2019-05-21,0.883810,0.775663
2019-05-26,0.739903,0.654487
2019-05-31,0.027481,0.015099
2019-06-05,0.999645,0.999583
2019-06-10,0.424605,0.136943
2019-06-15,0.649031,0.381407
2019-06-20,0.074388,0.032555
2019-06-25,0.030918,0.012543
2019-06-30,0.346098,0.165412
2019-07-05,0.154367,0.012503
2019-07-10,0.108812,0.019636
2019-07-15,0.302421,0.064011
2019-07-20,0.671755,0.362518
2019-07-25,0.593390,0.155463
2019-07-30,0.646464,0.416369
2019-08-04,0.053240,0.011269
2019-08-09,0.377849,0.040542
2019-08-14,0.002364,0.000236
2019-08-19,0.354520,0.177742
2019-08-24,0.011884,0.000066
2019-08-29,0.926950,0.862590
2019-09-03,0.403793,0.227401
2019-09-08,0.256905,0.219587
2019-09-13,0.999001,0.990027
2019-09-18,0.021613,0.000834
2019-09-23,0.063884,0.015178
2019-09-28,0.679302,0.552458
2019-10-03,0.979933,0.907735
2019-10-08,0.002591,0.000699
2019-10-13,0.738663,0.668385
2019-10-18,0.000525,0.000000
2019-10-23,0.992611,0.953243
2019-10-28,0.000000,0.000000
2019-11-02,0.405811,0.089508
2019-11-07,0.000000,0.000000
2019-11-12,0.314240,0.097112
2019-11-17,0.997666,0.982449
2019-11-22,0.352500,0.157290
2019-11-27,0.215839,0.080440
2019-12-02,0.000000,0.000000
2019-12-07,0.674336,0.509630
2019-12-12,0.318719,0.122247
2019-12-17,0.717113,0.419241
2019-12-22,0.018520,0.008379
2019-12-27,0.982757,0.970678
2020-01-01,0.710928,0.639215
2020-01-06,0.004355,0.000026
2020-01-11,0.047597,0.009886
2020-01-16,0.000000,0.000000
2020-01-21,0.033078,0.006656
2020-01-26,0.849892,0.750836
2020-01-31,0.329560,0.155848
2020-02-05,0.454438,0.338853
2020-02-10,0.817792,0.555054
2020-02-15,0.653657,0.456476
2020-02-20,0.472894,0.282615
2020-02-25,0.464382,0.181601
2020-03-01,0.082460,0.005401
2020-03-06,0.000160,0.000000
2020-03-11,0.702364,0.493736
2020-03-16,0.102057,0.023279
2020-03-21,0.057519,0.002154
2020-03-26,0.984038,0.969200
2020-03-31,0.338070,0.135724
2020-04-05,0.026821,0.004527
2020-04-10,0.167120,0.111398
2020-04-15,0.222193,0.065448
2020-04-20,0.789320,0.696000
2020-04-25,0.475340,0.213455
2020-04-30,0.057321,0.004046
2020-05-05,0.000003,0.000000
2020-05-10,0.997746,0.983766
2020-05-15,0.998757,0.995406
2020-05-20,0.183292,0.075565
2020-05-25,0.496054,0.232829
2020-05-30,0.713821,0.212351
2020-06-04,0.112481,0.090690
2020-06-09,0.998556,0.994946
2020-06-14,0.327187,0.142582
2020-06-19,0.317532,0.043760
2020-06-24,0.516605,0.276507
2020-06-29,0.378470,0.083113
2020-07-04,0.914738,0.800344
2020-07-09,0.253569,0.018701
2020-07-14,0.000000,0.000000
2020-07-19,0.399741,0.175172
2020-07-24,0.630551,0.561627
2020-07-29,0.015646,0.005456
2020-08-03,0.012496,0.000194
2020-08-08,0.536509,0.286554
2020-08-13,0.549207,0.154271
2020-08-18,0.927885,0.683131
2020-08-23,0.539107,0.352980
2020-08-28,0.999732,0.998726
2020-09-02,0.476723,0.315755
2020-09-07,0.734113,0.482981
2020-09-12,0.816681,0.693646
2020-09-17,0.192030,0.022333
2020-09-22,0.293619,0.079750
2020-09-27,0.914749,0.740514
2020-10-02,0.041895,0.009698
2020-10-07,0.799179,0.661490
2020-10-12,0.703484,0.528322
2020-10-17,0.878502,0.487669
2020-10-22,0.276858,0.096436
2020-10-27,0.999780,0.999023
2020-11-01,0.247663,0.140009
2020-11-06,0.213885,0.097546
