Date,cf_200,cf_2000
2018-01-03,0.072127,0.018765
2018-01-08,0.500872,0.118179
2018-01-18,0.998003,0.990947
2018-01-23,0.065824,0.017145
2018-01-28,0.017579,0.000689
2018-02-07,0.001441,0.000000
2018-02-12,0.017531,0.000223
2018-02-17,0.673630,0.278547
2018-02-22,0.000000,0.000000
2018-02-27,0.440528,0.198811
2018-03-04,0.625336,0.209440
2018-03-09,0.162693,0.006610
2018-03-14,0.000000,0.000000
2018-03-19,0.706200,0.516147
2018-03-24,0.051781,0.000857
2018-03-29,0.905220,0.642409
2018-04-03,0.209612,0.011264
2018-04-08,0.000289,0.000000
2018-04-13,0.000920,0.000000
2018-04-18,0.374127,0.110755
2018-04-23,0.454853,0.041347
2018-04-28,0.949973,0.908158
2018-05-03,0.767392,0.531156
2018-05-08,0.997603,0.981032
2018-05-13,0.021269,0.001369
2018-05-18,0.985652,0.935837
2018-05-23,0.808045,0.626875
2018-05-28,0.922562,0.670964
2018-06-02,0.999823,0.998417
2018-06-07,0.998293,0.992514
2018-06-12,0.999986,0.999986
2018-06-17,0.999887,0.998725
2018-06-22,0.999049,0.990684
2018-06-27,0.999753,0.997174
2018-07-02,0.999734,0.997171
2018-07-07,0.999942,0.999411
2018-07-12,0.999943,0.999494
2018-07-17,0.999985,0.999986
2018-07-22,0.999980,0.999986
2018-07-27,0.999981,0.999986
2018-08-01,0.995604,0.985655
2018-08-06,0.890190,0.835827
2018-08-11,0.673228,0.515621
2018-08-16,0.073536,0.036056
2018-08-21,0.999972,0.999766
2018-08-26,0.959256,0.831501
2018-08-31,0.958340,0.780159
2018-09-05,0.974627,0.936496
2018-09-10,0.219936,0.123136
2018-09-15,0.999548,0.996670
2018-09-20,0.451815,0.329450
2018-09-25,0.458175,0.233493
2018-09-30,0.263646,0.118447
2018-10-05,0.385163,0.214849
2018-10-10,0.580597,0.249059
2018-10-15,0.518027,0.112533
2018-10-20,0.034924,0.002712
2018-10-25,0.519531,0.231316
2018-10-30,0.847094,0.513819
2018-11-04,0.017703,0.002730
2018-11-09,0.143368,0.005186
2018-11-14,0.085651,0.027264
2018-11-19,0.997177,0.982718
2018-11-24,0.000000,0.000000
2018-11-29,0.676696,0.490348
2018-12-04,0.055713,0.001462
2018-12-09,0.000000,0.000000
2018-12-14,0.615418,0.425411
2018-12-19,0.902768,0.614169
2018-12-24,0.388646,0.114730
2018-12-29,0.009961,0.001230
2019-01-03,0.899609,0.698640
2019-01-08,0.846753,0.687132
2019-01-13,0.345943,0.129552
2019-01-18,0.387806,0.230286
2019-01-23,0.110101,0.000533
2019-01-28,0.423698,0.060383
2019-02-02,0.507503,0.232228
2019-02-07,0.000902,0.000000
2019-02-12,0.719457,0.615036
2019-02-17,0.000040,0.000000
2019-02-22,0.752635,0.488775
2019-02-27,0.286936,0.092932
2019-03-04,0.034735,0.000200
2019-03-09,0.032919,0.000954
2019-03-14,0.043522,0.000946
2019-03-19,0.749959,0.267818
2019-03-24,0.124916,0.016568
2019-03-29,0.786330,0.333225
2019-04-03,0.479084,0.084638
2019-04-08,0.124982,0.001356
2019-04-13,0.008266,0.000040
2019-04-18,0.802734,0.432067
2019-04-23,0.476052,0.166543
2019-04-28,0.720082,0.510621
2019-05-03,0.412978,0.095876
2019-05-08,0.920345,0.761288
2019-05-13,0.997663,0.976206
2019-05-18,0.016074,0.003562
