Date,cf_200,cf_2000
2018-04-27,0.939631,0.852466
2018-05-07,0.660035,0.0862963
2018-05-17,0.567219,0.287749
2018-05-27,0.854237,0.4943
2018-06-01,0.463002,0.0973254
2018-06-06,0.16527,0.0251333
2018-06-11,0.933399,0.661727
2018-06-16,0.990449,0.93221
2018-06-21,0.617005,0.0882316
2018-06-26,0.375956,0.081057
2018-07-01,0.811792,0.300046
2018-07-06,0.67451,0.1625
2018-07-11,0.951994,0.70761
2018-07-16,0.83055,0.319399
2018-07-21,0.655225,0.117502
2018-07-26,0.741129,0.184825
2018-07-31,0.0682782,0.0159505
2018-08-05,0.578647,0.0462156
2018-08-10,0.755242,0.258138
2018-08-15,0.832058,0.311774
2018-08-20,0.997184,0.98717
2018-08-25,0.292088,0.139241
2018-08-30,0.231377,0.0783324
2018-09-04,0.7655,0.256332
2018-09-09,0.79067,0.198696
2018-09-14,0.00792854,0
2018-09-19,0.639845,0.100072
2018-09-24,0.167809,0.0289977
2018-09-29,0.661514,0.310946
2018-10-04,0.927941,0.637419
2018-10-09,0.744527,0.183355
2018-10-14,0.623485,0.306897
2018-10-19,0.591859,0.269298
2018-10-24,0.674208,0.225036
2018-10-29,0.789164,0.305805
2018-11-03,0.756526,0.482855
2018-11-08,0.0348313,0.000139571
2018-11-13,0.225346,0.0580298
2018-11-18,0.442869,0.0694947
2018-11-23,0.637412,0.215589
2018-11-28,0.703703,0.359208
2018-12-03,0.499167,0.391729
2018-12-08,0.758954,0.154889
2018-12-13,0.17291,0.0923033
2018-12-18,0.570054,0.271239
2018-12-23,0.72849,0.217814
2018-12-28,0.638838,0.151881
2019-01-02,0.790245,0.240601
2019-01-07,0.631356,0.12516
2019-01-12,0.74659,0.203673
2019-01-17,0.642519,0.198209
2019-01-22,0.409108,0.0761994
2019-01-27,0.513522,0.150741
2019-02-01,0.387801,0.0958833
2019-02-06,0.018,3.74509e-05
2019-02-11,0.990085,0.90637
2019-02-14,0.497888,0.0253112
2019-02-16,0.795805,0.182447
2019-02-21,0.781761,0.128397
2019-02-26,0.767657,0.327151
2019-03-03,0.872246,0.689021
2019-03-08,0.927217,0.615286
2019-03-13,0.930467,0.624564
2019-03-18,0.951143,0.732128
2019-03-23,0.73899,0.12296
2019-03-28,0.856968,0.35704
2019-04-02,0.889624,0.465317
2019-04-07,0.94235,0.614325
2019-04-12,0.800367,0.255874
2019-04-17,0.644031,0.129372
2019-04-22,0.681812,0.0952423
2019-04-27,0.669525,0.127478
2019-05-02,0.37385,0.0879186
2019-05-07,0.638455,0.158596
2019-05-12,0.708171,0.155825
2019-05-17,0.0876349,0.0199167
2019-05-22,0.593951,0.354401
2019-05-27,0.783924,0.391253
2019-06-01,0.745292,0.24754
2019-06-06,0.779314,0.216449
2019-06-11,0.802841,0.286526
2019-06-16,0.692687,0.0959065
2019-06-21,0.695187,0.112431
2019-06-26,0.536734,0.118176
2019-07-01,0.683517,0.184542
2019-07-06,0.347591,0.101857
2019-07-11,0.581634,0.0344089
2019-07-16,0.812827,0.277632
2019-07-21,0.518155,0.266672
2019-07-26,0.380579,0.114463
2019-07-31,0.564087,0.17702
2019-08-05,0.380058,0.0462478
2019-08-10,0.65803,0.288177
2019-08-15,0.550337,0.35641
2019-08-20,0.670793,0.184043
2019-08-25,0.726759,0.192229
2019-08-30,0.887105,0.659741
2019-09-04,0.683333,0.189995
2019-09-09,0.650584,0.15867
2019-09-14,0.664397,0.161278
2019-09-19,0.762164,0.14947
2019-09-24,0.740604,0.156379
2019-09-29,0.823782,0.468052
2019-10-04,0.496216,0.182718
2019-10-09,0.740826,0.14714
2019-10-14,0.881089,0.512326
2019-10-19,0.941869,0.732428
2019-10-24,0.995104,0.959122
2019-10-29,0.026443,0.000165024
2019-11-03,0.867345,0.401741
2019-11-08,0.651861,0.22063
2019-11-13,0.789517,0.494221
2019-11-18,0.416463,0.148916
2019-11-23,0.425078,0.0618301
2019-11-28,0.698557,0.191896
2019-12-03,0.639499,0.186944
2019-12-08,0.967279,0.805918
2019-12-13,0.979904,0.840434
2019-12-18,0.752814,0.247877
2019-12-23,0.823942,0.376685
2019-12-28,0.14429,0.0345276
2020-01-02,0.900113,0.457741
2020-01-07,0.754017,0.183513
2020-01-12,0.919399,0.548722
2020-01-17,0.642377,0.300905
2020-01-22,0,0
2020-01-27,0.474555,0.155004
2020-02-01,0.820487,0.327456
2020-02-06,0.552532,0.140411
2020-02-11,0.530455,0.0700888
2020-02-16,0.450092,0.180145
2020-02-21,0.634103,0.287285
2020-02-26,0.908369,0.647826
2020-03-02,0.732922,0.087158
2020-03-07,0.89416,0.605727
2020-03-12,0.817621,0.412816
2020-03-17,0.793196,0.281168
2020-03-22,0.00868307,0.00188791
2020-03-27,0.740054,0.198935
2020-04-01,0.896559,0.421403
2020-04-06,0.739203,0.154421
2020-04-11,0.358507,0.120526
2020-04-16,0.77558,0.32009
2020-04-21,0.7798,0.276509
2020-04-26,0.0578194,0.011314
2020-05-01,0.741923,0.258734
2020-05-06,0.68082,0.0697834
2020-05-11,0.713566,0.113008
2020-05-16,0.11187,0.0192864
2020-05-21,0.755625,0.347697
2020-05-26,0.733618,0.48606
2020-05-31,0.60727,0.130724
2020-06-05,0.542435,0.0801
2020-06-10,0.44554,0.116973
2020-06-15,0.828422,0.372214
2020-06-20,0.917118,0.609617
