,Date,cf_200,cf_2000
0,2018-01-01,0.7748372584821259,0.5230624353995614
1,2018-01-06,0.1578029850854138,0.050153387304957
2,2018-01-09,0.36079164528561813,0.0947818456425342
3,2018-01-14,0.9496076092358912,0.834595847370313
4,2018-01-16,0.666959386243474,0.42304384781193216
5,2018-01-19,3.377075646381052e-05,0.0
6,2018-01-21,0.00017020507975323737,0.0
7,2018-01-26,0.0,0.0
8,2018-01-29,0.0,0.0
9,2018-02-03,0.6281831874961796,0.2903650061323324
10,2018-02-05,0.7980266666088189,0.5920173528877599
11,2018-02-08,0.13812020018509427,0.0526644312646973
12,2018-02-10,0.6301961544789314,0.3244759526517801
13,2018-02-13,0.0011397300249744952,0.0
14,2018-02-15,0.4496630834693357,0.2885169868200347
15,2018-02-18,0.202519670844429,0.0519715996981171
16,2018-02-20,0.8717605739729514,0.6533898751283947
17,2018-02-23,0.0069305909674609,4.4685196596709835e-05
18,2018-02-25,0.5310902639878546,0.31373513000416847
19,2018-02-28,0.469931702832039,0.16315706914204112
20,2018-03-02,0.4020448058183057,0.14756353644383324
21,2018-03-05,0.03657071849844855,0.00328061749624525
22,2018-03-07,0.9536920810881166,0.8077616398507406
23,2018-03-10,0.2119060721861032,0.056025827555913496
24,2018-03-12,0.0,0.0
25,2018-03-15,0.07458001460038804,0.0014738209315847746
26,2018-03-17,0.1651184426299593,0.064984511824696
27,2018-03-20,0.2799969145363954,0.0282946585943333
28,2018-03-22,0.0,0.0
29,2018-03-25,0.6836396663097055,0.3075780945904919
30,2018-03-27,0.8681543077489583,0.7464111385496972
31,2018-03-30,0.21101130482388786,0.0552512876969868
32,2018-04-01,0.9976717131855106,0.9877096731099149
33,2018-04-04,0.5227219239041876,0.28491529223435724
34,2018-04-06,0.9976551320156718,0.9866004023957193
35,2018-04-09,0.39439339177351485,0.1079887051237996
36,2018-04-11,0.5223577093215901,0.029678570361593153
37,2018-04-14,0.6406920412729573,0.2450074069159223
38,2018-04-16,0.8066778218416117,0.5942908060676217
39,2018-04-19,0.25177973574781476,0.0294058578158681
40,2018-04-21,0.6725152251598225,0.11496681601320045
41,2018-04-24,0.5945893739402918,0.16084935231805708
42,2018-04-26,0.7544789550553423,0.4781000141508408
43,2018-04-29,0.4843004882990337,0.108597130998043
44,2018-05-01,0.53296702688516,0.041418450588174546
45,2018-05-04,0.41571959194114555,0.0514395921215674
46,2018-05-06,0.19264538349768476,0.004148443236167069
47,2018-05-09,0.15663846457774325,0.009224420639653801
48,2018-05-11,0.5057838950702466,0.26177232274015194
49,2018-05-14,0.2257444365684148,0.02857786451710777
50,2018-05-16,0.9138491913793414,0.7855451161561525
51,2018-05-19,0.1912456935919195,0.060063526554080746
52,2018-05-21,0.1327800561448899,0.023022368561000803
53,2018-05-24,0.5902071757214304,0.3003209939854974
54,2018-05-26,0.41152540005553573,0.11748087467633281
55,2018-05-29,0.427656019726827,0.1322306805015083
56,2018-05-31,0.0793474828083225,0.004997929926523093
57,2018-06-03,0.6748806080578604,0.3908860602427483
58,2018-06-05,0.982123299096263,0.8629897302912806
59,2018-06-08,0.21134271716751984,0.0831716316598841
60,2018-06-10,0.3586493514052128,0.06675246858763034
61,2018-06-13,0.14957544518543656,0.034196606046251354
62,2018-06-15,0.13208931724214595,0.01730374048487945
63,2018-06-18,0.12671354802058235,0.015226252721838252
64,2018-06-20,0.47777011147284765,0.28235683767665043
65,2018-06-23,0.240335891317298,0.06732105930632315
66,2018-06-25,0.038651136082539665,0.00660504563588615
67,2018-06-28,0.36884034517170095,0.18569217878368435
68,2018-06-30,0.24152540759249255,0.0786836654991306
69,2018-07-03,0.3115780758044904,0.13092010896963502
70,2018-07-05,0.1047447702383743,0.024196389163736856
71,2018-07-08,0.3156300459746709,0.05807728411635025
72,2018-07-10,0.7857961133726018,0.4777380311466042
73,2018-07-13,0.37570148117224966,0.16406421779760405
74,2018-07-15,0.03896269029400635,0.01019395357517865
75,2018-07-18,0.8436991141683725,0.7606359154623421
76,2018-07-20,0.5825784516448864,0.298010391248708
77,2018-07-23,0.9521640648186775,0.8840761158840369
78,2018-07-25,0.6618349693346647,0.43438017244469884
79,2018-07-28,0.88370326540037,0.647241404547336
80,2018-07-30,0.7383385283630111,0.40223239657965604
81,2018-08-02,0.9923766789199266,0.9421612843642164
82,2018-08-04,0.7976584688800752,0.44241038828879636
83,2018-08-07,0.32084140061197436,0.0555281729199051
84,2018-08-09,0.642888854798356,0.4869609690317392
85,2018-08-14,0.7893307453018152,0.45900877724908495
86,2018-08-17,0.6225487507052991,0.37095132011602727
87,2018-08-19,0.5015140878556947,0.29505769942246096
88,2018-08-22,0.8690116830402219,0.5610553282585033
89,2018-08-24,0.9939939584657964,0.974332851150741
90,2018-08-27,0.9924008531551476,0.9528808248614142
91,2018-08-29,0.9069092644222396,0.6609390814277771
92,2018-09-01,0.7631691568871324,0.32668577564341217
93,2018-09-03,0.8870004839284726,0.8333534112084465
94,2018-09-06,0.9902320651746959,0.954057085358174
95,2018-09-08,0.737570672995417,0.24127449832912784
96,2018-09-11,0.902044911385119,0.6999283826426608
97,2018-09-13,0.9538467550950774,0.7705183462580704
98,2018-09-16,0.730115277919569,0.34578652007910704
99,2018-09-18,0.981426518861375,0.8614572852085143
100,2018-09-23,0.497277714763129,0.07653172548521255
101,2018-09-26,0.40215810510868805,0.07267719869230145
102,2018-09-28,0.8893876154030869,0.6332804364727536
103,2018-10-01,0.5601195718680891,0.14847861969027165
104,2018-10-03,0.8897133036606233,0.6211773346129053
105,2018-10-08,0.9296580296595047,0.8001079775129927
106,2018-10-11,0.9488861159550519,0.7343055909200173
107,2018-10-16,0.5071304936328764,0.2039674647593857
108,2018-10-18,0.6722743377135983,0.2563247402643706
109,2018-10-21,0.4453452116067317,0.19462288400360517
110,2018-10-23,0.859107663256993,0.6586931888377769
111,2018-10-26,0.773249346770884,0.4378315579942753
112,2018-10-28,0.9503496652639042,0.8331517496757688
113,2018-10-31,0.2547567913472387,0.0243354696944077
114,2018-11-02,0.40483642503026884,0.16470676378464685
115,2018-11-05,0.4833196982349094,0.21941790006304307
116,2018-11-07,0.955455787605785,0.8466420864287827
