Date,cf_200,cf_2000
2018-01-02,0.999643,0.998531
2018-01-07,0.434105,0.262608
2018-01-12,0.279846,0.126176
2018-01-22,0.847206,0.719993
2018-01-27,0.979449,0.959175
2018-02-01,0.868402,0.800313
2018-02-11,0.974167,0.918591
2018-02-16,0.970994,0.933723
2018-02-21,0.013764,0.000150
2018-02-26,0.000002,0.000000
2018-03-03,0.763661,0.661314
2018-03-08,0.998804,0.995006
2018-03-13,0.000000,0.000000
2018-03-18,0.775846,0.653104
2018-03-23,0.934514,0.786771
2018-03-28,0.004999,0.000017
2018-04-02,0.578071,0.438390
2018-04-07,0.000000,0.000000
2018-04-12,0.999835,0.999394
2018-04-17,0.212116,0.105537
2018-04-22,0.879075,0.810365
2018-04-27,0.922322,0.790027
2018-05-02,0.855218,0.663326
2018-05-07,0.998878,0.994452
2018-05-12,0.000000,0.000000
2018-05-17,0.300001,0.080466
2018-05-22,0.216632,0.068753
2018-05-27,0.723760,0.445138
2018-06-01,0.395072,0.172387
2018-06-06,0.887072,0.672012
2018-06-11,0.160349,0.053187
2018-06-16,0.653805,0.343291
2018-06-21,0.686442,0.354163
2018-06-26,0.496093,0.158698
2018-07-01,0.988763,0.949508
2018-07-06,0.878556,0.689047
2018-07-11,0.361531,0.099818
2018-07-16,0.979925,0.910170
2018-07-21,0.998058,0.991250
2018-07-26,0.487370,0.348757
2018-07-31,0.297874,0.118850
2018-08-05,0.999779,0.999097
2018-08-10,0.831376,0.666360
2018-08-15,0.968029,0.863455
2018-08-20,0.833668,0.681076
2018-08-25,0.996225,0.978970
2018-08-30,0.999841,0.999018
2018-09-04,0.999833,0.999372
2018-09-09,0.989210,0.960064
2018-09-14,0.904036,0.776099
2018-09-19,0.430595,0.251804
2018-09-29,0.998793,0.998391
2018-10-04,0.999867,0.999872
2018-10-14,0.001279,0.000000
2018-10-19,0.031213,0.005097
2018-10-24,0.948258,0.872581
2018-10-29,0.198643,0.115209
2018-11-03,0.930265,0.798015
2018-11-08,0.959710,0.894867
2018-11-13,0.952360,0.917108
2018-11-18,0.999764,0.999244
2018-11-23,0.000000,0.000000
2018-11-28,0.920356,0.837913
2018-12-03,0.999768,0.998936
2018-12-13,0.999759,0.999149
2018-12-18,0.163764,0.108377
2018-12-23,0.497633,0.271550
2018-12-28,0.999838,0.999872
2019-01-02,0.258919,0.096188
2019-01-07,0.848251,0.696900
2019-01-12,0.965492,0.885161
2019-01-17,0.999726,0.999872
2019-01-22,0.992162,0.985451
2019-01-27,0.999330,0.995572
2019-02-01,0.950519,0.920243
2019-02-06,0.763598,0.498710
2019-02-11,0.001294,0.000061
2019-02-16,0.957309,0.928484
2019-02-21,0.863171,0.720433
2019-02-26,0.747418,0.578336
2019-03-03,0.981267,0.921893
2019-03-08,0.930012,0.799648
2019-03-13,0.999301,0.992686
2019-03-18,0.995733,0.982671
2019-03-23,0.364794,0.136722
2019-03-28,0.000000,0.000000
2019-04-02,0.914749,0.846216
2019-04-07,0.998078,0.987829
2019-04-12,0.743354,0.414382
2019-04-17,0.380312,0.108551
2019-04-22,0.043313,0.001628
2019-04-27,0.687336,0.378944
2019-05-02,0.273469,0.095786
2019-05-07,0.999869,0.999872
2019-05-12,0.653007,0.314018
2019-05-17,0.177833,0.057497
2019-05-22,0.071747,0.004165
2019-05-27,0.888368,0.693190
2019-06-01,0.018497,0.003658
2019-06-06,0.005236,0.000010
2019-06-11,0.175341,0.029236
2019-06-16,0.607824,0.289570
2019-06-21,0.541146,0.249386
2019-06-26,0.773761,0.529102
2019-07-01,0.873002,0.723540
2019-07-06,0.514736,0.300267
2019-07-11,0.999386,0.993253
2019-07-16,0.996175,0.978692
2019-07-21,0.812507,0.685359
2019-07-26,0.999653,0.997243
2019-07-31,0.746027,0.522380
2019-08-05,0.709449,0.493864
2019-08-10,0.999859,0.999623
2019-08-15,0.253268,0.096412
2019-08-20,0.985263,0.937124
2019-08-25,0.995638,0.985451
2019-08-30,0.715763,0.532260
2019-09-04,0.025865,0.005297
2019-09-09,0.000000,0.000000
2019-09-14,0.270016,0.108054
2019-09-19,0.540280,0.271229
2019-09-24,0.097614,0.020171
2019-09-29,0.052070,0.006444
2019-10-04,0.687360,0.426179
2019-10-09,0.997710,0.985537
2019-10-14,0.087932,0.034103
2019-10-19,0.999867,0.999872
2019-10-24,0.999163,0.992239
2019-10-29,0.999857,0.999872
2019-11-03,0.454378,0.246586
2019-11-08,0.997488,0.989331
2019-11-13,0.999713,0.998725
2019-11-18,0.305485,0.125085
2019-11-23,0.086998,0.027871
2019-11-28,0.997083,0.992353
2019-12-03,0.999501,0.998172
2019-12-08,0.999862,0.999872
2019-12-13,0.024082,0.006075
2019-12-18,0.000000,0.000000
2019-12-23,0.173999,0.107131
2019-12-28,0.000888,0.000000
2020-01-02,0.737104,0.656734
2020-01-07,0.089789,0.038980
2020-01-12,0.037961,0.011741
2020-01-17,0.999769,0.999049
2020-01-22,0.000159,0.000000
2020-01-27,0.195984,0.092179
2020-02-01,0.999846,0.999554
2020-02-06,0.805946,0.655887
2020-02-11,0.053103,0.007131
2020-02-16,0.979762,0.952264
2020-02-21,0.733860,0.577659
2020-02-26,0.084962,0.037977
2020-03-02,0.982166,0.937406
2020-03-07,0.538116,0.332540
2020-03-12,0.929211,0.856306
2020-03-17,0.809857,0.624255
2020-03-22,0.976898,0.951399
2020-03-27,0.525431,0.318715
2020-04-01,0.000635,0.000000
2020-04-06,0.677829,0.335707
2020-04-11,0.000000,0.000000
2020-04-16,0.268158,0.075487
2020-04-21,0.821547,0.592399
2020-04-26,0.681742,0.365700
2020-05-01,0.271109,0.208982
2020-05-06,0.409847,0.141010
2020-05-11,0.999866,0.999872
2020-05-16,0.006614,0.000030
2020-05-21,0.806302,0.537194
2020-05-26,0.997232,0.983156
2020-05-31,0.675815,0.429750
2020-06-05,0.624732,0.402908
2020-06-10,0.443056,0.147172
2020-06-15,0.766497,0.511368
2020-06-20,0.996358,0.980107
2020-06-25,0.994997,0.982594
2020-06-30,0.264168,0.098838
