Date,cf_200,cf_2000
2018-01-02,1.000126,1.000137
2018-01-05,0.997770,0.999681
2018-01-10,0.846447,0.754715
2018-01-12,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-22,1.000134,1.000137
2018-01-25,0.996865,0.993395
2018-01-30,0.000000,0.000000
2018-02-01,0.745564,0.541458
2018-02-04,0.997321,0.996088
2018-02-06,0.999950,0.998719
2018-02-09,0.000430,0.000000
2018-02-11,0.397488,0.207661
2018-02-14,0.805193,0.554644
2018-02-16,0.512510,0.366943
2018-02-19,0.955772,0.781953
2018-02-21,0.000026,0.000000
2018-02-24,0.068007,0.022252
2018-02-26,0.000000,0.000000
2018-03-01,0.000102,0.000000
2018-03-03,0.096540,0.006026
2018-03-06,0.996097,0.982404
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.523769,0.197888
2018-03-16,0.728546,0.521587
2018-03-18,1.000137,1.000137
2018-03-21,0.997135,0.993743
2018-03-23,0.706771,0.537603
2018-03-26,0.000000,0.000000
2018-03-28,0.992489,0.964927
2018-03-31,0.000037,0.000000
2018-04-02,0.383363,0.105160
2018-04-05,0.969737,0.842591
2018-04-07,0.999077,0.992911
2018-04-10,0.276543,0.055505
2018-04-12,0.227899,0.045295
2018-04-15,0.000000,0.000000
2018-04-20,0.943180,0.844552
2018-04-22,0.886916,0.805614
2018-04-25,0.556203,0.459939
2018-04-27,0.000000,0.000000
2018-04-30,0.985910,0.892280
2018-05-02,0.344101,0.176736
2018-05-05,0.055911,0.019307
2018-05-07,0.000000,0.000000
2018-05-10,0.052429,0.009779
2018-05-12,0.226979,0.098174
2018-05-15,0.027451,0.000000
2018-05-17,0.288350,0.133171
2018-05-20,0.000847,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.749026,0.523597
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.014518,0.000782
2018-06-09,0.547437,0.214268
2018-06-11,0.765882,0.475632
2018-06-14,0.000989,0.000000
2018-06-16,0.137426,0.014500
2018-06-19,0.010929,0.002926
2018-06-21,0.715500,0.512509
2018-06-24,0.515226,0.072348
2018-06-26,0.653674,0.318879
2018-06-29,0.737153,0.555473
2018-07-01,0.329116,0.112392
2018-07-04,0.138697,0.047003
2018-07-06,0.457152,0.201322
2018-07-09,0.000015,0.000000
2018-07-11,0.027492,0.000116
2018-07-14,0.934616,0.855876
2018-07-16,0.007077,0.000181
2018-07-19,0.338026,0.164361
2018-07-21,0.006256,0.000377
2018-07-24,0.891339,0.721037
2018-07-26,0.000000,0.000000
2018-07-29,0.693538,0.377986
2018-07-31,0.498364,0.246288
2018-08-03,0.001663,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.634641,0.336352
2018-08-10,0.079190,0.012573
2018-08-13,0.019173,0.000647
2018-08-15,0.104179,0.012846
2018-08-18,0.000546,0.000000
2018-08-20,0.952126,0.851724
2018-08-23,0.035914,0.000122
2018-08-25,0.837494,0.681385
2018-08-28,0.356811,0.135870
2018-08-30,0.440632,0.194671
2018-09-02,0.227991,0.013985
2018-09-04,0.418119,0.141967
2018-09-07,0.265556,0.051476
2018-09-09,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.000346,0.000000
2018-09-19,0.060152,0.005837
2018-09-22,0.997543,0.999890
2018-09-24,0.986477,0.937784
2018-09-27,0.008141,0.000000
2018-09-29,1.000135,1.000137
2018-10-02,0.052610,0.003105
2018-10-04,0.000000,0.000000
2018-10-07,0.094114,0.039043
2018-10-12,0.820200,0.490286
2018-10-14,0.919909,0.808461
2018-10-17,0.539469,0.306654
2018-10-19,0.001759,0.000000
2018-10-22,0.002791,0.000024
2018-10-24,0.436782,0.269546
2018-10-27,0.988166,0.966712
2018-10-29,1.000135,1.000137
2018-11-01,0.000000,0.000000
2018-11-03,0.932102,0.868742
2018-11-06,0.007336,0.000024
2018-11-08,0.000000,0.000000
2018-11-11,0.113468,0.061272
2018-11-13,0.997802,0.990448
2018-11-16,0.000000,0.000000
2018-11-18,1.000129,1.000137
2018-11-21,0.379683,0.092591
2018-11-23,0.554870,0.294423
2018-11-26,0.000948,0.000000
2018-11-28,0.239128,0.138974
2018-12-01,0.000000,0.000000
2018-12-03,0.637255,0.477163
2018-12-06,0.996106,0.986469
2018-12-08,0.000753,0.000014
2018-12-11,0.000000,0.000000
2018-12-13,1.000134,1.000137
2018-12-16,0.000026,0.000000
2018-12-18,0.131862,0.053460
2018-12-21,0.000137,0.000000
2018-12-23,0.170521,0.079061
2018-12-26,0.998932,0.999144
2018-12-28,0.999846,0.999930
2018-12-31,0.998745,0.999845
2019-01-02,0.996556,0.981099
2019-01-05,0.999052,0.999252
2019-01-07,0.960887,0.882155
2019-01-10,0.732703,0.507002
2019-01-12,0.001249,0.000070
2019-01-15,0.998933,0.998919
2019-01-17,0.908760,0.774192
2019-01-20,0.913763,0.785630
2019-01-22,0.976667,0.959297
2019-01-25,0.996111,0.988596
2019-01-27,0.038097,0.014693
2019-01-30,0.308972,0.208080
2019-02-01,0.570646,0.319599
2019-02-04,0.059640,0.015970
2019-02-06,1.000137,1.000137
2019-02-09,0.996972,0.988477
2019-02-11,1.000137,1.000137
2019-02-14,0.990636,0.957745
