Date,cf_200,cf_2000
2018-01-15,0.995956,0.969040
2018-01-18,0.997805,0.995303
2018-01-23,0.000000,0.000000
2018-01-25,0.967248,0.900712
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-04,1.000005,1.000012
2018-02-07,0.000000,0.000000
2018-02-09,0.502343,0.344307
2018-02-12,0.709851,0.441822
2018-02-14,0.023572,0.000652
2018-02-17,0.997010,0.982717
2018-02-19,0.926444,0.724248
2018-02-22,0.639299,0.427666
2018-02-24,0.000000,0.000000
2018-02-27,0.965791,0.883029
2018-03-01,1.000008,1.000012
2018-03-04,0.000000,0.000000
2018-03-06,0.000125,0.000000
2018-03-09,1.000006,1.000012
2018-03-11,0.368915,0.221303
2018-03-14,1.000006,1.000012
2018-03-16,0.623536,0.385557
2018-03-19,0.735382,0.509728
2018-03-21,0.000030,0.000000
2018-03-24,1.000008,1.000012
2018-03-26,0.999583,0.996813
2018-03-29,0.001930,0.000000
2018-03-31,0.983236,0.917685
2018-04-03,0.157714,0.073387
2018-04-05,0.127822,0.033306
2018-04-08,0.732521,0.329261
2018-04-10,0.882848,0.709096
2018-04-13,0.573950,0.295096
2018-04-15,0.990465,0.939516
2018-04-18,0.234957,0.115451
2018-04-20,0.649650,0.384197
2018-04-23,0.128530,0.031678
2018-04-25,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-03,0.058289,0.027005
2018-05-05,0.898343,0.752578
2018-05-08,0.957171,0.877880
2018-05-10,0.679691,0.605378
2018-05-13,0.488003,0.409038
2018-05-15,0.951555,0.850209
2018-05-18,0.000000,0.000000
2018-05-20,0.999800,0.997126
2018-05-23,0.575090,0.349599
2018-05-25,0.291152,0.210415
2018-05-28,0.010263,0.000000
2018-05-30,0.089245,0.039003
2018-06-02,0.820518,0.533075
2018-06-04,0.305453,0.092876
2018-06-07,0.050409,0.004923
2018-06-09,0.044167,0.003037
2018-06-12,0.000036,0.000000
2018-06-14,0.014978,0.000003
2018-06-17,0.000390,0.000000
2018-06-19,0.351687,0.305345
2018-06-22,0.050954,0.019475
2018-06-24,0.931299,0.881917
2018-06-27,0.451608,0.151175
2018-06-29,0.018808,0.000085
2018-07-04,0.863920,0.623340
2018-07-07,0.961482,0.854804
2018-07-09,0.560882,0.253158
2018-07-12,0.376568,0.263276
2018-07-14,0.953090,0.839505
2018-07-17,0.168903,0.011276
2018-07-19,0.000000,0.000000
2018-07-22,0.999565,0.997957
2018-07-24,0.558584,0.331735
2018-07-27,0.118565,0.019083
2018-07-29,0.001319,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.000183,0.000000
2018-08-06,0.010719,0.000161
2018-08-08,0.000000,0.000000
2018-08-11,0.001366,0.000000
2018-08-13,0.199554,0.068602
2018-08-16,0.999973,0.999251
2018-08-18,0.961766,0.850225
2018-08-21,0.877442,0.633585
2018-08-23,0.993209,0.960879
2018-08-26,0.000000,0.000000
2018-08-28,0.283823,0.066180
2018-08-31,0.204600,0.031171
2018-09-02,0.000111,0.000000
2018-09-05,0.000225,0.000000
2018-09-07,0.000000,0.000000
2018-09-10,0.001259,0.000000
2018-09-12,0.001043,0.000000
2018-09-15,0.095972,0.021416
2018-09-17,0.000000,0.000000
2018-09-22,0.399425,0.186172
2018-09-25,0.927075,0.819955
2018-09-27,0.558923,0.473822
2018-09-30,0.067134,0.004152
2018-10-02,0.596602,0.335064
2018-10-05,0.022671,0.000928
2018-10-07,0.674771,0.480647
2018-10-10,0.587603,0.450835
2018-10-12,0.001068,0.000000
2018-10-15,0.839894,0.781067
2018-10-17,0.999942,1.000012
2018-10-20,0.000054,0.000000
2018-10-22,0.001631,0.000000
2018-10-25,0.041419,0.014720
2018-10-27,0.000092,0.000000
2018-10-30,0.980253,0.869261
2018-11-01,0.027083,0.012095
2018-11-04,0.321856,0.279613
2018-11-06,0.997151,0.990236
2018-11-09,0.998530,0.984604
2018-11-11,0.999973,1.000012
2018-11-14,0.059508,0.010169
2018-11-16,0.994335,0.973571
2018-11-19,0.816866,0.695798
2018-11-21,0.115171,0.022254
2018-11-24,0.997871,0.979149
2018-11-26,0.139999,0.059209
2019-01-15,0.995843,0.970850
2019-01-18,0.006283,0.000213
2019-01-20,0.000000,0.000000
2019-01-23,0.972793,0.875129
2019-01-25,0.999919,1.000012
2019-01-28,0.998928,0.990863
2019-01-30,1.000005,1.000012
2019-02-02,0.101018,0.050347
2019-02-04,0.379327,0.237006
