Date,cf_200,cf_2000
2018-01-04,0.0673386,0.00398874
2018-01-07,0.145908,0.0156631
2018-01-12,0.173761,0.0320589
2018-01-14,0.610598,0.345228
2018-01-17,0,0
2018-01-19,0.0383043,0.0002032
2018-01-24,0,0
2018-01-27,0.0332772,0.00889266
2018-02-01,0.133128,0.0206361
2018-02-03,0.0480609,0.00160385
2018-02-06,0.00136806,0
2018-02-08,0.25393,0.118626
2018-02-11,0.13039,0.0291448
2018-02-13,0.237278,0.0849224
2018-02-16,0,0
2018-02-18,0.156967,0.0187667
2018-02-21,0.599365,0.420067
2018-02-23,0.135178,0.0388078
2018-02-26,0.579409,0.20204
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.113686,0.0124073
2018-03-10,0,0
2018-03-13,0.398617,0.0817444
2018-03-15,0,0
2018-03-18,0.00254726,0
2018-03-20,0,0
2018-03-23,0.175953,0.0300776
2018-03-25,0.155775,0.0849792
2018-03-28,0.229979,0.0674039
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0.0412278,0.0174827
2018-04-07,0.353799,0.0925922
2018-04-09,0.00239722,1.91104e-05
2018-04-12,0.295135,0.105025
2018-04-14,8.86567e-05,0
2018-04-17,0,0
2018-04-19,0.0127639,0.00217723
2018-04-22,0.184914,0.0481705
2018-04-24,0.00644471,9.53629e-05
2018-04-27,0,0
2018-04-29,0.304615,0.0859546
2018-05-02,0,0
2018-05-04,0.975175,0.907937
2018-05-07,0.337437,0.0807341
2018-05-09,0.252411,0.0543398
2018-05-12,0,0
2018-05-14,0.00174858,0
2018-05-17,0,0
2018-05-19,0.00661025,0.00071683
2018-05-22,0.00285247,0.000116862
2018-05-24,0.0149984,0.000403295
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0.822715,0.749273
2018-06-06,0.257814,0.177393
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,1.89212e-06,0
2018-06-16,0.0101633,2.45671e-05
2018-06-18,0.0340669,0.00953118
2018-06-21,0.344069,0.215324
2018-06-23,0.0786014,0.0352164
2018-06-26,0.19235,0.0976386
2018-06-28,0.208339,0.187395
2018-07-01,1.27001e-06,0
2018-07-03,0.121649,0.0740196
2018-07-06,0.000144194,0
2018-07-08,0.0348693,0.00585017
2018-07-11,0.244979,0.141966
2018-07-13,0.804488,0.70504
2018-07-16,0.0199846,0.00414226
2018-07-18,0.134648,0.107446
2018-07-21,1.28955e-05,0
