Date,cf_200,cf_2000
2018-01-03,0.0125868,0.000406137
2018-01-08,0.745918,0.28213
2018-01-13,0,0
2018-01-18,0.39847,0.0755172
2018-01-23,0.408896,0.0387528
2018-01-28,0.691137,0.210134
2018-02-02,0.963308,0.747425
2018-02-07,0.290913,0.0526937
2018-02-12,0.0206087,0.00190365
2018-02-17,0.0010859,0
2018-02-22,0.862015,0.671231
2018-02-27,0,0
2018-03-04,0.63252,0.0612564
2018-03-09,0.0748252,0.00858601
2018-03-14,0.63171,0.118643
2018-03-19,0.444646,0.262886
2018-03-24,0.117733,0.0450247
2018-03-29,0.916665,0.572208
2018-04-03,0,0
2018-04-08,0.288928,0.0495415
2018-04-13,0.176489,0.0146042
2018-04-18,0.886686,0.439979
2018-04-23,0.758097,0.441723
2018-04-28,0.113662,0.0128436
2018-05-03,0,0
2018-05-08,0.00754769,0.00191473
2018-05-13,0,0
2018-05-23,0.664302,0.0906982
2018-06-02,0.0237747,0.00149227
2018-06-07,0.679707,0.119089
2018-06-12,0.478077,0.0791714
2018-06-17,0.539469,0.109939
2018-06-22,0.59784,0.0670575
2018-06-27,0.0755121,0.00709212
2018-07-02,0.0979592,0.00755835
2018-07-07,0.0427564,0.00136673
2018-07-12,0.413799,0.0748346
2018-07-17,0.158485,0.0143207
2018-07-22,0.271732,0.0108265
2018-07-27,0.291693,0.049632
2018-08-01,0.480296,0.103231
2018-08-06,0.160888,0.0188977
2018-08-11,0.0256335,0.0194618
2018-08-16,0.102156,0.00572581
2018-08-21,0,0
2018-08-26,0.939549,0.782379
2018-08-31,0.427548,0.0673451
2018-09-05,0.376969,0.0613949
2018-09-10,0.243774,0.00646692
2018-09-15,0.223577,0.0610181
2018-09-20,0.0462532,0.00104332
2018-09-25,0.365102,0.0798389
2018-09-30,0.0123304,0.00025628
2018-10-05,0.256847,0.125188
2018-10-10,0.251768,0.0291444
2018-10-15,0.159749,0.0576675
2018-10-20,0.326425,0.142122
2018-10-25,0.123892,0.00908399
2018-10-30,0.694801,0.260687
2018-11-04,0.0601245,0.00267819
2018-11-09,0.00112786,2.61538e-06
2018-11-14,0.0796894,0.0285537
2018-11-19,0.117378,0.00769377
2018-11-24,0.183344,0.0240044
2018-11-29,0.0305571,0.000590874
2018-12-04,0.35712,0.00550162
2018-12-09,0.67156,0.311055
2018-12-14,0,0
2018-12-19,0.561462,0.177547
2018-12-24,0.208744,0.0611927
2018-12-29,0.789427,0.313321
2019-01-03,0.365141,0.0809074
2019-01-08,0,0
2019-01-13,0,0
2019-01-18,0.0260072,0.00199569
2019-01-23,0.349491,0.11072
2019-01-28,0.756141,0.189587
2019-02-02,0.348888,0.26033
2019-02-07,0.0778525,0.0251199
2019-02-12,0.00785636,0.000323322
2019-02-17,0.0404167,0.0113485
2019-02-22,0.349026,0.0805435
2019-02-27,0.158432,0.0478111
2019-03-04,0,0
2019-03-09,0.313485,0.0292041
2019-03-14,0.0109108,3.99181e-05
2019-03-19,0.243596,0.113194
2019-03-24,0.101251,0.0411869
2019-03-29,0.411576,0.144062
2019-04-03,0.531654,0.356634
2019-04-08,0.0116974,0.000325912
2019-04-13,0.0725643,0.0393513
2019-04-18,0.103615,0.0293079
2019-04-23,0.693964,0.157299
2019-04-28,0.709114,0.077427
2019-05-03,0.730109,0.12471
2019-05-08,0.601549,0.141169
2019-05-13,0.382273,0.0224512
2019-05-18,0.198599,0.0782843
2019-05-23,0.30573,0.0072711
2019-05-28,0.0424811,0.000572798
2019-06-02,0.216198,0.00380563
2019-06-07,0.532958,0.112351
2019-06-12,0.238917,0.0204052
2019-06-17,0.150575,0.00641084
2019-06-22,0.266388,0.0085975
2019-06-27,0.296385,0.00353399
2019-07-02,0.589038,0.113763
2019-07-07,0.0769073,0.0115647
2019-07-12,0.502142,0.119709
2019-07-17,0.493521,0.135806
2019-07-22,0.547286,0.181023
2019-07-27,0.380777,0.0516645
2019-08-01,0.34046,0.0350918
2019-08-06,0.0442034,0.00154535
2019-08-11,0.658524,0.249664
2019-08-16,0.131882,0.0328145
2019-08-21,0.694639,0.237641
2019-08-26,0.00612738,8.25824e-06
2019-08-31,0.353878,0.0765066
2019-09-05,0.671414,0.30711
2019-09-10,0.206792,0.0598943
