,Date,cf_200,cf_2000
0,2018-01-03,0.9896080926587151,0.9800971837114701
1,2018-01-05,0.025887864733971748,0.014270921407912576
2,2018-01-08,0.0055246672427840746,1.9326808757296482e-05
3,2018-01-10,0.0,0.0
4,2018-01-13,0.744067875270948,0.7121854130148598
5,2018-01-15,0.022032347280001408,0.0012549869195593978
6,2018-01-18,0.999038808804042,0.9993110678986316
7,2018-01-20,0.18685741576029574,0.08711675020468174
8,2018-01-23,0.2103620663403843,0.07919848727794501
9,2018-01-25,0.9990982413276286,0.9948098535987856
10,2018-01-28,0.9989418339211109,0.9966054464323847
11,2018-01-30,0.4468361117335997,0.4145886618088678
12,2018-02-02,0.0010885538764374085,9.658929377794434e-06
13,2018-02-04,0.18149646965835092,0.06585715483626445
14,2018-02-07,0.016263942316407674,0.0003250209891451959
15,2018-02-09,0.7506971827958938,0.4696014628299526
16,2018-02-12,0.11722412230178997,0.06312671793018833
17,2018-02-14,0.5680666189983107,0.34172229301144863
18,2018-02-17,0.9980699852237195,0.9969428454705554
19,2018-02-19,9.364166205219413e-05,0.0
20,2018-02-22,0.001095872484946893,0.0
21,2018-02-24,0.6485036332883418,0.5419376505798709
22,2018-02-27,0.17949704676043732,0.09290202907184295
23,2018-03-01,0.0,0.0
24,2018-03-04,0.07548119117875285,0.03317274174055717
25,2018-03-06,0.0004005229502371565,0.0
26,2018-03-09,0.4245777207334677,0.11573495775204677
27,2018-03-11,0.25967040124570734,0.098263055760706
28,2018-03-14,0.004709799221631575,0.0
29,2018-03-16,0.00020666448755262535,0.0
30,2018-03-19,0.09985042348658543,0.0127412771620911
31,2018-03-21,0.0,0.0
32,2018-03-24,0.7329148020543584,0.5697449046762906
33,2018-03-26,0.0022679130709415533,0.0
34,2018-03-29,0.026367588622550675,0.00500670886350595
35,2018-03-31,0.00045238720936363987,0.0
36,2018-04-03,0.9027874599142564,0.8348024112261987
37,2018-04-05,0.0,0.0
38,2018-04-08,0.9978802169026519,0.9871286422875392
39,2018-04-10,0.15676801727242726,0.022348666378748272
40,2018-04-13,0.3320113335982078,0.12593925593311786
41,2018-04-15,0.0,0.0
42,2018-04-18,0.0,0.0
43,2018-04-20,0.9592608901710769,0.8582668662755775
44,2018-04-23,0.9856112750491761,0.9512424896981643
45,2018-04-25,0.9727083912976606,0.9205364700766894
46,2018-04-28,0.8980172873974372,0.7645412404065782
47,2018-04-30,0.07145052460092498,0.015662036504019938
48,2018-05-03,3.3025709854607616e-07,0.0
49,2018-05-05,0.024630629567237328,0.0019293904683157068
50,2018-05-08,0.5148061986109995,0.20623086798122245
51,2018-05-10,0.6515715877237169,0.4050502787463494
52,2018-05-13,0.4384107577517946,0.15540200438935353
53,2018-05-15,0.2652240387270332,0.056437332607634144
54,2018-05-18,0.6330810704824812,0.5028049632885717
55,2018-05-20,0.8357653912735585,0.6103794067523419
56,2018-05-23,0.16303385229516232,0.0464012182965378
57,2018-05-25,0.8135775380206489,0.6203981231274028
58,2018-05-30,0.6027631229500952,0.41196105716686254
59,2018-06-02,0.8683558735401397,0.6872771090332646
60,2018-06-04,0.7522017812679137,0.4773301818329575
61,2018-06-07,0.6658878067454327,0.3203411165091994
62,2018-06-09,0.08018893975433543,0.009509703461469626
63,2018-06-12,0.7431445696497223,0.43361071669777446
64,2018-06-14,0.5463287683555644,0.2874229592291133
65,2018-06-17,0.3330013816650086,0.11674311528958195
66,2018-06-19,0.004445765406968582,0.0
67,2018-06-22,0.0489992601851779,0.0017796674134842989
68,2018-06-24,0.7347571345360989,0.4823625533624928
69,2018-06-27,0.0,0.0
70,2018-06-29,0.008650505648296999,0.00182426130297605
71,2018-07-02,0.475494466307714,0.15816920313553318
72,2018-07-04,0.702273696102334,0.6199119519833088
73,2018-07-07,0.3985726734448034,0.24182698912973333
74,2018-07-09,0.017080105348749177,0.0003190300955320995
75,2018-07-12,0.7927708109571202,0.6080198868144409
76,2018-07-14,0.9133625963489848,0.7062462008660878
77,2018-07-17,0.504195987814244,0.2253203315034145
78,2018-07-19,0.6920376373611319,0.39566877535081185
79,2018-07-22,0.5456321083665321,0.21311893258251738
80,2018-07-24,0.47814567214433584,0.21832072232987848
81,2018-07-27,0.37810380191225473,0.1276613668905816
82,2018-07-29,0.8210479958238444,0.5719242983330184
83,2018-08-01,0.528147000861495,0.23789424844484103
84,2018-08-03,0.3664341658305835,0.16406995496796195
85,2018-08-06,0.9305443232101154,0.8061564265858515
86,2018-08-08,0.86619899915728,0.7149216675426228
87,2018-08-11,0.8989786591715658,0.7819751928307322
88,2018-08-13,0.703878578970186,0.4562077936558785
89,2018-08-16,0.1475070838263174,0.0378316035181054
90,2018-08-18,0.8697306645637675,0.6806367651750865
91,2018-08-21,0.8459705843146966,0.5714501551240473
92,2018-08-23,0.8223920670380608,0.6575062991009474
93,2018-08-26,0.21692211385388158,0.03049907513165586
94,2018-08-28,0.7578404176405816,0.7152933862886649
95,2018-08-31,0.7977446016906498,0.6521126796919009
96,2018-09-02,0.15243266290229235,0.08543152769832299
97,2018-09-05,0.19874085707129913,0.10138698844567898
98,2018-09-07,0.5954155528597629,0.23860439624535779
99,2018-09-10,0.9836300594590105,0.9302913694764732
100,2018-09-12,0.9968973202910394,0.9838784728092675
101,2018-09-15,0.7151663192831785,0.42943972029467214
102,2018-09-20,0.3249724267791297,0.18067754138299968
103,2018-09-22,0.8040504440267412,0.6755095637859265
104,2018-09-25,0.7247107417214806,0.6760636234202111
105,2018-09-27,0.986692326762745,0.9680291804993156
106,2018-09-30,0.9716386545113483,0.9106541851035779
107,2018-10-02,0.06635673458948017,0.008244657627750274
108,2018-10-05,0.20515445872303972,0.14810616784820432
109,2018-10-07,0.004200197068932044,1.7546835065264355e-05
110,2018-10-10,0.9984662903152,0.9989178575172688
111,2018-10-12,1.0000860188424532,1.0000860188424532
112,2018-10-15,0.5787484110717627,0.4158597593272418
113,2018-10-17,0.997069311702427,0.9827469376201545
114,2018-10-20,0.7845541467002223,0.6754924983166525
115,2018-10-22,0.2581302141916359,0.076448771600784
116,2018-10-25,0.649724134045577,0.46329305880290456
117,2018-10-27,0.0450335787600667,0.00968341642916646
118,2018-10-30,0.8904164115444033,0.6269004999651797
119,2018-11-01,0.0,0.0
120,2018-11-04,0.9610439636457513,0.8806288373526517
121,2018-11-06,0.4662352677724263,0.29818196881330417
122,2018-11-09,0.9616063371388351,0.8735960353656911
123,2018-11-11,0.6693003982565624,0.5010910104152062
124,2018-11-14,0.9006561797469644,0.8146746604056008
125,2018-11-16,0.6521597513922606,0.420379182612673
126,2018-11-19,0.1263933706398604,0.05058558607789272
127,2018-11-21,0.31280289695290286,0.11395177725115413
128,2018-11-24,0.0,0.0
129,2018-11-26,2.1203519258800024e-05,0.0
130,2018-11-29,0.7884538987657186,0.7507133315908017
131,2018-12-01,0.00011231892557572342,0.0
132,2018-12-04,0.0,0.0
133,2018-12-06,0.0151270858037432,0.007039073255445238
134,2018-12-09,0.9847549577012005,0.969386730202208
135,2018-12-11,0.9047541587079715,0.8363603695425476
136,2018-12-14,0.0,0.0
137,2018-12-16,0.8760339466051699,0.8005795728029145
138,2018-12-19,0.9984827952118632,0.9927266857272504
139,2018-12-21,0.2671091804446489,0.08949005361361828
140,2018-12-24,0.0,0.0
141,2018-12-26,0.021811187896623098,0.00684960067653685
142,2018-12-29,0.8246703592944147,0.7268216449274694
143,2018-12-31,0.5032614823423018,0.19232427859204781
144,2019-01-03,0.7251566235126885,0.657245231807606
145,2019-01-05,0.29482544249097353,0.14529689129451134
146,2019-01-08,0.296686749421346,0.1310555133781045
147,2019-01-10,0.07342442719115312,0.02204625965404661
148,2019-01-13,0.0,0.0
149,2019-01-15,0.9332734879216322,0.869009093217286
150,2019-01-18,2.3061901969097943e-05,0.0
151,2019-01-20,0.1961913703166358,0.07527032965925612
152,2019-01-23,0.09290082269490911,0.019151953374825875
153,2019-01-25,0.0,0.0
154,2019-01-28,0.0024087767484542383,0.0
155,2019-01-30,0.4065264295368409,0.19967799464206107
156,2019-02-02,0.001438904191787225,0.0
157,2019-02-04,9.909547718040874e-05,0.0
158,2019-02-07,0.9993743524742881,0.9976803592744077
159,2019-02-09,0.7718800984372326,0.4897831618042242
160,2019-02-12,0.6720071843627131,0.6266647210914384
161,2019-02-14,0.09348399761341197,0.012570934107101682
162,2019-02-17,0.9991580016621124,0.9992282846069175
163,2019-02-19,0.9728446906346702,0.9193234076480952
164,2019-02-22,0.0005427223387970939,0.0
165,2019-02-24,0.7710145805022557,0.6927619060496126
166,2019-02-27,0.8864581689920712,0.7396649068666078
167,2019-03-01,0.9770727389469698,0.8894045804606121
168,2019-03-04,0.9749599630416173,0.9143153938315551
169,2019-03-06,0.9040900727067503,0.7291989527938825
170,2019-03-09,0.029573788219067927,0.005503592935190456
171,2019-03-11,0.0,0.0
172,2019-03-14,0.052262890012481626,0.01890570295310758
173,2019-03-16,0.5991404945319818,0.3864131019120586
174,2019-03-19,1.0284059198860378e-05,0.0
175,2019-03-21,0.9099663463184035,0.822017324305579
176,2019-03-24,0.999346833922459,0.9988037250132059
177,2019-03-26,0.0,0.0
178,2019-03-29,0.9982460648126101,0.9902435272428248
179,2019-03-31,1.000074239672605,0.9998747093422333
180,2019-04-03,0.020068175264570626,0.0051923022017763
181,2019-04-05,0.0025196972799645554,1.6557754771359125e-05
182,2019-04-08,0.0,0.0
183,2019-04-10,5.31651662831269e-06,0.0
184,2019-04-13,0.00544733841537339,1.539115931808769e-06
185,2019-04-15,0.4547333694547371,0.2055316882598066
186,2019-04-18,0.20807332191662867,0.04791646861814128
187,2019-04-20,0.9859784614916696,0.9531234521998282
188,2019-04-23,0.00715972669170259,0.00012311113004313354
189,2019-04-25,0.7013538116253677,0.5161579845250445
190,2019-04-28,0.7082409071924409,0.4496407626166512
191,2019-04-30,0.01775122090597589,0.0006444063472732261
192,2019-05-03,0.00439659236021945,0.0
193,2019-05-05,0.0989008133295927,0.05025881290542295
194,2019-05-08,0.9415037427962869,0.8511465976739414
195,2019-05-10,0.7128915758647725,0.39389572038828335
196,2019-05-13,0.0,0.0
197,2019-05-15,0.0012379211401143436,0.0
198,2019-05-18,0.13650464585101824,0.04429373814557006
199,2019-05-20,0.0754871830304291,0.010813546826396712
200,2019-05-23,0.19598244020314776,0.10367135058949256
201,2019-05-25,0.5212794390200669,0.22894739162854813
202,2019-05-28,1.8283641443164386e-05,0.0
203,2019-05-30,0.1719919811123852,0.023648299484751972
204,2019-06-02,0.2341140461040982,0.0933714148504713
205,2019-06-04,0.09886501731432762,0.026892259802255868
206,2019-06-07,0.9157135465090923,0.7291006972106691
207,2019-06-09,0.9629045475353497,0.8899062020539916
208,2019-06-12,0.9452580587179993,0.8974721840871105
