Date,cf_200,cf_2000
2018-01-02,0.676332,0.424179
2018-01-07,0.040263,0.002855
2018-01-12,0.053223,0.000181
2018-01-17,0.489918,0.251402
2018-01-22,0.565125,0.110556
2018-01-27,0.685431,0.361735
2018-02-01,0.839957,0.347518
2018-02-06,0.000000,0.000000
2018-02-11,0.305909,0.123035
2018-02-16,0.372142,0.179043
2018-02-21,0.406605,0.183209
2018-02-26,0.860234,0.640892
2018-03-03,0.258318,0.115546
2018-03-08,0.687938,0.239003
2018-03-13,0.956065,0.859546
2018-03-18,0.013281,0.002112
2018-03-23,0.634608,0.134834
2018-03-28,0.741704,0.366952
2018-04-02,0.815850,0.520449
2018-04-07,0.647316,0.378064
2018-04-12,0.931115,0.624191
2018-04-17,0.589417,0.115411
2018-04-22,0.000000,0.000000
2018-04-27,0.418026,0.110859
2018-05-02,0.212729,0.069452
2018-05-07,0.745332,0.320352
2018-05-17,0.679934,0.180505
2018-05-22,0.610996,0.153514
2018-05-27,0.997649,0.979630
2018-06-01,0.709856,0.587967
2018-06-06,0.594179,0.354734
2018-06-11,0.821776,0.435218
2018-06-16,0.958112,0.840598
2018-06-21,0.975683,0.917546
2018-06-26,0.762780,0.342649
2018-07-01,0.949795,0.720739
2018-07-06,0.669434,0.479770
2018-07-11,0.723823,0.272963
2018-07-16,0.790955,0.393392
2018-07-21,0.833713,0.590343
2018-07-26,0.698878,0.161474
2018-07-31,0.803988,0.452379
2018-08-05,0.996106,0.964446
2018-08-10,0.635283,0.245320
2018-08-15,0.687038,0.382247
2018-08-20,0.207577,0.067142
2018-08-25,0.915667,0.704627
2018-08-30,0.863762,0.485155
2018-09-04,0.490675,0.274719
2018-09-14,0.615379,0.382861
2018-09-19,0.852087,0.612700
2018-09-29,0.988257,0.929050
2018-10-04,0.757825,0.493348
2018-10-14,0.838099,0.667695
2018-10-19,0.198071,0.063733
2018-10-24,0.634920,0.464084
2018-10-29,0.006813,0.002679
2018-11-03,0.786058,0.423895
2018-11-08,0.842647,0.501100
2018-11-13,0.893739,0.702342
2018-11-18,0.426497,0.146721
2018-11-23,0.690274,0.400829
2018-11-28,0.644167,0.406317
2018-12-03,0.665882,0.135355
2018-12-08,0.835606,0.583660
2018-12-13,0.770579,0.507237
2018-12-18,0.921058,0.683245
2018-12-23,0.827057,0.222804
2018-12-28,0.909955,0.660784
2019-01-02,0.682140,0.161923
2019-01-07,0.000000,0.000000
2019-01-12,0.898991,0.641701
2019-01-17,0.941440,0.773063
2019-01-27,0.054970,0.019469
2019-02-01,0.599660,0.133822
2019-02-06,0.733388,0.182229
2019-02-11,0.968421,0.840493
2019-02-16,0.448943,0.235549
2019-02-21,0.742214,0.233767
2019-03-03,0.952100,0.734922
2019-03-08,0.547348,0.243809
2019-03-13,0.980113,0.902679
2019-03-18,0.701562,0.289441
2019-03-23,0.677968,0.285312
2019-03-28,0.548927,0.083918
2019-04-02,0.486947,0.177208
2019-04-07,0.305688,0.093561
2019-04-12,0.476874,0.144147
2019-04-17,0.546398,0.213639
2019-04-22,0.507519,0.343988
2019-04-27,0.668285,0.495924
2019-05-02,0.891318,0.555429
2019-05-07,0.000000,0.000000
2019-05-12,0.963706,0.873426
2019-05-17,0.639520,0.271335
2019-05-27,0.571748,0.150577
2019-06-01,0.846741,0.558384
2019-06-06,0.789292,0.436426
2019-06-11,0.817650,0.488938
2019-06-16,0.853777,0.308562
2019-06-21,0.991629,0.953647
2019-06-26,0.000000,0.000000
2019-07-01,0.875869,0.615220
2019-07-06,0.741930,0.591333
2019-07-11,0.933076,0.733725
2019-07-16,0.898601,0.584403
2019-07-21,0.457769,0.300742
2019-07-26,0.192360,0.022645
2019-07-31,0.297367,0.056888
2019-08-05,0.997899,0.985214
2019-08-10,0.834861,0.423719
2019-08-15,0.950890,0.828773
2019-08-20,0.347991,0.039199
2019-08-25,0.653670,0.041791
2019-08-30,0.057736,0.008398
2019-09-04,0.971841,0.853412
2019-09-09,0.445728,0.083529
2019-09-14,0.603183,0.372758
2019-09-19,0.611544,0.313430
2019-09-24,0.737422,0.596818
2019-09-29,0.410153,0.312961
2019-10-04,0.671659,0.236081
2019-10-09,0.971108,0.890320
2019-10-14,0.786150,0.622674
2019-10-19,0.903074,0.690458
2019-10-24,0.547823,0.350468
2019-10-29,0.519690,0.163568
2019-11-03,0.635232,0.370060
2019-11-08,0.892357,0.684967
2019-11-13,0.791522,0.359632
2019-11-18,0.375759,0.145254
2019-11-23,0.000000,0.000000
2019-11-28,0.837611,0.392124
2019-12-03,0.882894,0.605015
2019-12-08,0.934748,0.633296
2019-12-13,0.692361,0.084898
2019-12-18,0.873759,0.470139
2019-12-23,0.007942,0.000003
2019-12-28,0.595524,0.447988
2020-01-02,0.094741,0.002385
2020-01-07,0.677906,0.271764
2020-01-12,0.645562,0.271305
2020-01-17,0.033937,0.000871
