Date,cf_200,cf_2000
2018-01-05,0.00335201,0
2018-01-10,0.477653,0.213979
2018-01-15,0.859116,0.542784
2018-01-20,0.523917,0.166586
2018-01-25,0.664326,0.279407
2018-01-30,0.0903432,0.0162908
2018-02-04,0.000154894,0
2018-02-09,0.860795,0.496095
2018-02-14,0.774513,0.353297
2018-02-19,0.489191,0.173351
2018-02-24,0.116286,0.0309463
2018-03-01,0.939035,0.785891
2018-03-06,0.152426,0.0357424
2018-03-11,0.0403505,0.00147728
2018-03-16,0.85719,0.590541
2018-03-21,0.230482,0.0474077
2018-03-26,0.0129266,0
2018-03-31,0.0613012,0.00204244
2018-04-05,0,0
2018-04-10,0.856264,0.520148
2018-04-15,0.631215,0.230513
2018-04-20,0.311064,0.112194
2018-04-25,0.99291,0.95084
2018-05-05,0.991959,0.94281
2018-05-10,0.750251,0.491515
2018-05-15,0.999528,0.995611
2018-05-20,0.994435,0.974758
2018-05-25,0.036797,0.00557617
2018-05-30,0.93403,0.675781
2018-06-04,0.980856,0.934168
2018-06-09,0.0357199,0.00898327
2018-06-14,2.1141e-05,0
2018-06-19,0.999881,0.999594
2018-06-24,0.99977,0.998585
2018-06-29,0.753058,0.587295
2018-07-04,0.437057,0.126617
2018-07-09,0.999835,0.998269
2018-07-14,0.999875,0.999904
2018-07-19,0.999143,0.996523
2018-07-24,0.969466,0.871625
2018-07-29,0.857006,0.578933
2018-08-03,0.866939,0.698064
2018-08-08,0.999834,0.998872
2018-08-13,0.999807,0.998569
2018-08-18,0.996214,0.988571
2018-08-23,0.999351,0.996638
2018-08-28,0.601703,0.209378
2018-09-02,0.999638,0.997545
2018-09-07,0.409828,0.213132
2018-09-12,0.224158,0.0187017
2018-09-17,0.210349,0.0694592
2018-09-22,0.187198,0.0896508
2018-09-27,0.423697,0.138854
2018-10-02,0.312612,0.0536664
2018-10-07,0.300381,0.131732
2018-10-12,0.00192442,0
2018-10-17,0.180648,0.0582124
2018-10-22,0.448782,0.143491
2018-10-27,0.646488,0.19938
2018-11-01,0.442438,0.150276
2018-11-06,0.660249,0.31813
2018-11-11,0.506259,0.150299
2018-11-16,0.472275,0.183509
2018-11-21,0.893449,0.648393
2018-11-26,0.999715,0.997914
2018-12-01,0.871872,0.601794
2018-12-06,0.00637229,0
2018-12-11,0.281991,0.0683508
2018-12-16,0,0
2018-12-21,0.716524,0.345469
2018-12-26,0.290863,0.0457323
2018-12-31,0.481361,0.196838
2019-01-05,0.100546,0.0289288
2019-01-10,0.128628,0.0268979
2019-01-15,0.386605,0.114944
2019-01-20,0.250198,0.0647156
2019-01-25,0.0683625,0.00403881
2019-01-30,0.336288,0.0418869
2019-02-04,0.0233965,0.00181894
2019-02-09,0.369862,0.140516
2019-02-13,0.103383,0.0205251
2019-02-19,0.804469,0.602387
2019-02-24,0.115723,0.0103919
2019-03-01,0.0232647,0.000608663
2019-03-06,0.00191799,0
2019-03-11,0.626456,0.449113
2019-03-16,0,0
2019-03-21,0.48964,0.194404
2019-03-26,0.320363,0.0772664
2019-03-31,0.999894,0.999904
2019-04-05,0.254353,0.0531795
2019-04-10,0.906221,0.797086
2019-04-15,0.495692,0.230443
2019-04-20,0.290186,0.103247
2019-04-25,0.0365928,0.00732167
2019-04-30,0.196066,0.0210121
2019-05-05,0.999904,0.999904
2019-05-10,0.0654422,0.0237458
2019-05-15,0.187313,0.0551222
2019-05-20,0.0968123,0.0123144
2019-05-25,0.89406,0.728618
2019-05-30,0.999894,0.999904
2019-06-04,0.999848,0.998798
2019-06-09,0.620297,0.282499
2019-06-14,0.936701,0.786253
2019-06-19,0.999789,0.999215
2019-06-24,0.968068,0.931703
2019-06-29,0.501578,0.199682
2019-07-04,0.770206,0.457186
2019-07-09,0.996189,0.968224
2019-07-14,0.999504,0.997508
2019-07-19,0.987065,0.965213
2019-07-24,0.999266,0.992129
2019-07-29,0.780244,0.478011
2019-08-03,0.756496,0.392749
2019-08-08,0.846459,0.733139
2019-08-13,0.633261,0.522763
2019-08-18,0.891189,0.817741
2019-08-23,0.168549,0.0346715
2019-08-28,0.383671,0.195549
2019-09-02,0.999794,0.998412
2019-09-07,0.999827,0.999036
2019-09-12,0.992731,0.935169
2019-09-17,0.998713,0.991069
2019-09-22,0.506606,0.201798
2019-09-27,0.758411,0.312544
2019-10-07,0.961401,0.904687
2019-10-12,0.353161,0.131874
2019-10-17,0.422311,0.209146
2019-10-22,0.482959,0.168715
2019-10-27,0.857701,0.809706
2019-11-01,0.183227,0.0809236
2019-11-06,0.999772,0.998607
2019-11-11,0.997868,0.987841
2019-11-16,0.915506,0.764518
2019-11-21,0.62937,0.160128
2019-12-01,0.722612,0.26408
2019-12-06,0.981889,0.901662
2019-12-11,0.745606,0.448088
2019-12-16,0.994241,0.950966
2019-12-21,0.984268,0.917921
2019-12-26,0.171044,0.0214545
2019-12-31,0.161439,0.0179705
2020-01-05,0.674211,0.363549
2020-01-10,0.654293,0.269806
2020-01-15,0.392289,0.184677
2020-01-20,0.396335,0.0699237
2020-01-25,0.0506781,0.00524406
2020-01-30,0.505079,0.14252
2020-02-04,0.19,0.130746
2020-02-09,0.20218,0.0574325
2020-02-14,0.345365,0.138932
2020-02-19,0.440212,0.122844
2020-02-24,1.00671e-07,0
2020-02-29,0.204443,0.0246882
2020-03-05,0.335347,0.11205
2020-03-10,0.023094,0.000121399
2020-03-15,0.803205,0.60295
2020-03-20,0.248673,0.0391148
2020-03-25,0.259503,0.0748314
2020-03-30,0.221722,0.0773371
2020-04-04,0.351188,0.113761
2020-04-09,0.00989714,0.000884775
2020-04-14,0.323189,0.0550873
2020-04-19,0,0
2020-04-24,0.418809,0.202532
2020-04-29,0.418553,0.118508
2020-05-04,0.0342134,0.00698951
2020-05-09,0.417244,0.210125
2020-05-14,0.71027,0.393892
2020-05-19,0.41111,0.159381
2020-05-24,0.999904,0.999904
2020-05-29,0.744956,0.373924
2020-06-03,0.999889,0.999904
2020-06-08,0.995378,0.964476
2020-06-13,0.131596,0.0322926
2020-06-18,0.630394,0.422208
2020-06-23,0.999185,0.991624
2020-06-28,0.941606,0.817756
2020-07-03,0.99323,0.974524
2020-07-08,0.253477,0.0788008
2020-07-13,0.261378,0.174431
2020-07-18,0.997165,0.990172
2020-07-23,0,0
2020-07-28,0.999885,0.999465
2020-08-02,0.443417,0.19581
2020-08-07,0.000420628,0
2020-08-12,0.665805,0.277856
2020-08-17,0.999826,0.999368
2020-08-22,0.999878,0.999582
2020-08-27,0.428756,0.143001
2020-09-01,0.999886,0.999904
2020-09-06,0.074683,0.001963
2020-09-11,0.00131544,0
2020-09-16,0.150874,0.02381
2020-09-21,0.430965,0.13475
2020-09-26,0.999863,0.99915
2020-10-01,0.45944,0.285739
2020-10-11,0.391263,0.145111
2020-10-16,0.507762,0.200931
2020-10-21,0.0103445,0.000721434
2020-10-26,0.490002,0.161143
2020-10-31,0.541455,0.186325
2020-11-05,0.963663,0.858923
2020-11-10,0.454159,0.127841
2020-11-15,0.840557,0.612375
2020-11-20,0.356183,0.0963272
2020-11-25,0.0016413,0
2020-11-30,0.834765,0.750156
2020-12-05,0.999367,0.991041
2020-12-10,0.300294,0.0726653
2020-12-15,0.387684,0.145826
2020-12-20,0.346378,0.154804
2020-12-25,0.000364945,0
2020-12-30,0,0
2021-01-04,0.0612127,0.00328177
2021-01-09,0,0
2021-01-14,0.490457,0.142009
2021-01-19,0.786517,0.58975
2021-01-24,0.305128,0.104276
2021-01-29,0.129629,0.0541158
2021-02-03,0.224261,0.0224852
2021-02-08,0.00697621,0
2021-02-13,0.70382,0.337962
2021-02-18,0.114566,0.0102347
2021-02-23,0.973626,0.854307
2021-02-28,0.0338687,0
2021-03-05,0.821771,0.464659
2021-03-10,0.891074,0.661136
2021-03-15,0.393694,0.192299
2021-03-20,0.212074,0.0903443
2021-03-25,0.947131,0.890421
2021-03-30,0.285798,0.0365935
2021-04-04,0,0
2021-04-09,0.818479,0.404326
2021-04-14,0.787898,0.481392
2021-04-19,0.933158,0.762134
2021-04-24,0.967694,0.887004
2021-04-29,0.287394,0.0690656
2021-05-04,0.770235,0.364657
2021-05-09,0.0118863,0.00210967
2021-05-14,0.999904,0.999904
2021-05-19,0.214186,0.0384534
2021-05-24,0.442592,0.127851
