Date,cf_200,cf_2000
2018-01-05,0.011960,0.000023
2018-01-08,0.800891,0.645846
2018-01-13,0.000000,0.000000
2018-01-15,0.995165,0.977024
2018-01-18,0.669631,0.489299
2018-01-20,0.026802,0.001702
2018-01-25,0.398945,0.211246
2018-01-28,0.851630,0.713778
2018-02-02,0.596036,0.515339
2018-02-04,0.647586,0.488121
2018-02-07,0.755541,0.563829
2018-02-09,0.000000,0.000000
2018-02-12,0.004385,0.000268
2018-02-14,0.000000,0.000000
2018-02-17,0.914749,0.760941
2018-02-19,0.189665,0.114695
2018-02-22,0.594129,0.375987
2018-02-24,0.542404,0.295607
2018-02-27,0.573734,0.303964
2018-03-01,0.996223,0.985131
2018-03-04,0.490797,0.344162
2018-03-06,0.000000,0.000000
2018-03-09,0.039107,0.013171
2018-03-11,0.840460,0.595844
2018-03-14,0.874176,0.705256
2018-03-16,0.592913,0.409617
2018-03-19,0.999433,0.991975
2018-03-21,0.909097,0.797769
2018-03-24,1.000135,0.999092
2018-03-26,0.000000,0.000000
2018-03-29,0.959263,0.844870
2018-03-31,1.000224,1.000247
2018-04-03,0.440576,0.346069
2018-04-05,0.044119,0.001415
2018-04-08,0.286935,0.158318
2018-04-10,0.010601,0.002354
2018-04-13,0.245173,0.125895
2018-04-15,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.620929,0.425255
2018-04-23,0.000085,0.000000
2018-04-25,0.372460,0.215438
2018-04-28,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-03,0.064023,0.035349
2018-05-05,0.533493,0.344079
2018-05-08,0.000000,0.000000
2018-05-10,0.000003,0.000000
2018-05-13,0.204157,0.124011
2018-05-15,0.011392,0.000397
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.003813,0.000072
2018-05-25,0.000000,0.000000
2018-05-28,0.553254,0.410058
2018-05-30,0.000744,0.000000
2018-06-02,0.933990,0.883752
2018-06-04,0.002347,0.000197
2018-06-07,0.677470,0.580309
2018-06-09,0.822357,0.635556
2018-06-12,0.037956,0.006823
2018-06-14,0.998667,0.992409
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.039822,0.018657
2018-06-24,0.181699,0.116025
2018-06-27,0.000000,0.000000
2018-06-29,0.001734,0.000186
2018-07-02,0.960070,0.918480
2018-07-04,0.883017,0.834978
2018-07-07,0.132197,0.034902
2018-07-09,0.000000,0.000000
2018-07-12,0.138972,0.061943
2018-07-14,0.000000,0.000000
2018-07-17,0.673680,0.502143
2018-07-19,0.000000,0.000000
2018-07-22,0.000010,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000538,0.000000
2018-08-01,0.013910,0.000908
2018-08-03,0.470635,0.353824
2018-08-06,0.010163,0.001827
2018-08-08,0.958733,0.875105
2018-08-13,0.195643,0.086349
2018-08-16,0.326446,0.181274
2018-08-18,0.004509,0.000017
2018-08-21,0.098274,0.030760
2018-08-23,0.000000,0.000000
2018-08-26,0.022357,0.001103
2018-08-28,1.000194,0.999324
2018-08-31,0.681887,0.463896
2018-09-02,0.985048,0.936944
2018-09-05,0.666727,0.550162
2018-09-07,0.000045,0.000000
2018-09-10,0.997068,0.991209
2018-09-12,0.933373,0.854615
2018-09-15,0.000000,0.000000
2018-09-17,0.000114,0.000000
2018-09-20,0.935722,0.775043
2018-09-22,0.000000,0.000000
2018-09-25,0.888571,0.786760
2018-09-27,0.000000,0.000000
2018-09-30,0.392649,0.207738
2018-10-02,0.000002,0.000000
2018-10-05,0.665198,0.456354
2018-10-07,0.000082,0.000000
2018-10-10,0.628733,0.431856
2018-10-15,0.000000,0.000000
2018-10-17,0.423704,0.181345
2018-10-20,0.000000,0.000000
2018-10-22,0.172317,0.101085
2018-10-25,0.000000,0.000000
2018-10-27,0.374245,0.194433
2018-10-30,0.735677,0.621687
2018-11-01,0.978430,0.955514
2018-11-04,0.999573,0.993297
2018-11-06,0.000000,0.000000
2018-11-09,0.533345,0.381656
2018-11-11,0.000000,0.000000
2018-11-14,0.370879,0.189568
2018-11-16,0.000013,0.000000
2018-11-19,0.001451,0.000000
2018-11-21,0.486126,0.257908
2018-11-24,0.000000,0.000000
2018-11-26,0.024628,0.002688
2018-11-29,0.744850,0.579991
2018-12-01,0.846455,0.740121
2018-12-04,0.826473,0.675640
2018-12-06,0.077664,0.021796
2018-12-09,0.000000,0.000000
2018-12-11,0.008981,0.000172
2018-12-16,0.290399,0.115906
2018-12-26,0.823399,0.591312
2018-12-31,0.676110,0.503599
2019-01-03,0.816632,0.693388
2019-01-05,0.291050,0.054260
2019-01-08,0.097697,0.014428
2019-01-10,0.991304,0.963775
2019-01-13,0.000000,0.000000
2019-01-15,0.357181,0.249836
2019-01-18,0.625766,0.451725
2019-01-20,0.605869,0.450976
2019-01-23,0.421162,0.265802
2019-01-25,0.747529,0.619571
2019-01-28,0.000000,0.000000
2019-01-30,0.379751,0.234549
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.080839,0.056085
2019-02-09,0.282664,0.214025
2019-02-12,0.844051,0.681639
2019-02-14,0.705499,0.505665
2019-02-17,0.214197,0.110344
2019-02-19,0.000000,0.000000
2019-02-22,0.679785,0.532624
2019-02-24,0.387784,0.223652
2019-02-27,0.258100,0.075901
2019-03-01,0.369015,0.273783
2019-03-04,0.000049,0.000000
2019-03-06,0.002716,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.024718,0.002128
2019-03-14,0.792929,0.564940
2019-03-16,0.000001,0.000000
2019-03-19,0.000399,0.000000
2019-03-21,0.000000,0.000000
2019-03-24,0.027877,0.015925
2019-03-26,0.447852,0.312809
2019-03-29,0.353087,0.132015
2019-03-31,0.944467,0.881611
2019-04-03,1.000033,0.997557
2019-04-05,0.000000,0.000000
2019-04-08,0.010503,0.000032
2019-04-10,0.068650,0.006242
2019-04-13,0.729307,0.567927
2019-04-15,0.752069,0.448973
2019-04-18,0.412810,0.230430
2019-04-20,0.000043,0.000000
2019-04-23,0.335137,0.193598
2019-04-25,0.202351,0.049083
2019-04-28,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-03,0.502404,0.372241
2019-05-05,0.000000,0.000000
2019-05-08,0.924492,0.804301
2019-05-10,0.005774,0.000091
2019-05-13,0.000000,0.000000
2019-05-15,0.067210,0.014295
2019-05-18,0.012163,0.002751
2019-05-23,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-28,0.013418,0.000078
2019-05-30,0.000000,0.000000
2019-06-02,0.561664,0.477666
2019-06-04,0.647543,0.469927
2019-06-07,0.632773,0.558784
2019-06-09,0.000203,0.000000
2019-06-12,0.028108,0.000630
2019-06-14,0.000000,0.000000
2019-06-17,0.000239,0.000000
2019-06-19,0.794312,0.709183
2019-06-22,0.986719,0.946526
2019-06-24,0.917928,0.868165
2019-06-27,0.998443,0.987012
2019-06-29,0.994597,0.979535
2019-07-02,0.049787,0.023627
2019-07-04,0.589479,0.451257
2019-07-07,0.842597,0.746450
2019-07-09,0.205034,0.109207
2019-07-12,0.062953,0.010287
2019-07-14,0.000000,0.000000
2019-07-17,0.943590,0.878279
2019-07-19,0.562518,0.454579
2019-07-22,0.889648,0.799822
2019-07-24,0.001853,0.000012
2019-07-27,0.000487,0.000000
2019-07-29,0.953895,0.859725
2019-08-01,0.190525,0.108958
2019-08-03,0.948636,0.874329
2019-08-06,0.284865,0.196279
2019-08-08,1.000022,0.997372
2019-08-11,0.874525,0.769008
2019-08-13,0.749161,0.555675
2019-08-16,0.980458,0.966628
2019-08-18,1.000250,1.000250
2019-08-21,0.554179,0.335921
2019-08-23,0.939112,0.832849
2019-08-26,0.881486,0.740117
2019-08-28,0.717337,0.545335
2019-08-31,0.004201,0.000000
2019-09-02,0.000007,0.000000
2019-09-05,0.508712,0.301014
2019-09-07,0.000000,0.000000
2019-09-10,0.099466,0.037159
2019-09-12,0.037610,0.008249
2019-09-15,0.001228,0.000000
2019-09-17,0.000000,0.000000
2019-09-20,0.243244,0.074962
2019-09-22,0.068364,0.009793
2019-09-25,0.934486,0.798981
2019-09-27,0.000000,0.000000
2019-09-30,0.000000,0.000000
2019-10-02,0.961298,0.913287
2019-10-05,0.000000,0.000000
2019-10-07,0.993448,0.982616
2019-10-10,0.581642,0.410025
2019-10-12,0.999260,0.994623
2019-10-15,0.000144,0.000000
2019-10-17,0.000000,0.000000
2019-10-20,0.063418,0.014920
2019-10-22,0.000000,0.000000
2019-10-25,0.813434,0.667135
2019-10-27,0.000000,0.000000
2019-10-30,0.875832,0.762669
2019-11-01,0.609726,0.368123
2019-11-04,0.000000,0.000000
2019-11-06,0.015039,0.003323
2019-11-09,0.009328,0.001515
2019-11-11,0.000000,0.000000
2019-11-14,0.063895,0.012200
2019-11-16,0.720433,0.441102
2019-11-19,0.451594,0.307538
2019-11-21,0.000022,0.000000
2019-11-24,0.069593,0.019494
2019-11-26,0.000000,0.000000
2019-11-29,0.016562,0.001914
2019-12-01,0.096292,0.039706
2019-12-04,0.627013,0.473996
2019-12-06,0.029244,0.010521
2019-12-09,0.000000,0.000000
2019-12-11,0.009113,0.001050
2019-12-16,0.176213,0.035882
2019-12-21,0.905724,0.717150
2019-12-26,0.986677,0.931959
2020-01-03,0.090434,0.062998
2020-01-05,0.609596,0.299318
2020-01-08,0.730949,0.513474
2020-01-10,0.456612,0.375929
2020-01-13,0.623491,0.446339
2020-01-15,0.842352,0.653422
2020-01-18,0.010975,0.001455
2020-01-20,0.739502,0.618957
2020-01-23,0.579389,0.238049
2020-01-25,0.408666,0.187517
2020-01-28,0.035456,0.012714
2020-01-30,0.094512,0.011100
2020-02-04,0.000000,0.000000
2020-02-07,0.904487,0.824413
2020-02-09,0.000000,0.000000
2020-02-12,0.119040,0.007493
2020-02-14,0.000000,0.000000
2020-02-17,0.000000,0.000000
2020-02-19,0.454862,0.201777
2020-02-22,0.519436,0.310354
2020-02-24,0.200555,0.138466
2020-02-27,0.496300,0.310584
2020-02-29,0.000000,0.000000
2020-03-03,0.536525,0.355017
2020-03-05,0.982571,0.920930
2020-03-08,0.019408,0.000371
2020-03-10,0.963155,0.820128
2020-03-13,0.607910,0.507527
2020-03-15,0.752316,0.598461
2020-03-18,0.738783,0.685126
2020-03-20,0.438054,0.332877
2020-03-23,0.909809,0.894576
2020-03-25,0.009312,0.000000
2020-03-28,0.000143,0.000000
2020-03-30,0.999320,0.990406
2020-04-02,0.000000,0.000000
2020-04-04,0.007483,0.001608
2020-04-07,0.000000,0.000000
2020-04-09,0.991161,0.941165
2020-04-12,0.000000,0.000000
2020-04-14,0.000000,0.000000
2020-04-17,0.019404,0.000243
2020-04-19,0.002251,0.000000
2020-04-22,0.016719,0.003679
2020-04-24,0.000000,0.000000
2020-04-27,0.993486,0.966613
2020-04-29,0.993511,0.968251
2020-05-02,0.926425,0.753420
2020-05-04,0.011360,0.001366
2020-05-07,0.000000,0.000000
2020-05-09,0.000000,0.000000
2020-05-12,0.683096,0.570167
2020-05-14,0.000166,0.000000
2020-05-17,0.859157,0.784773
2020-05-19,0.000000,0.000000
2020-05-22,0.042027,0.014474
2020-05-24,0.767550,0.625880
2020-05-27,0.499211,0.330655
2020-05-29,0.165287,0.068128
2020-06-01,0.001667,0.000000
2020-06-03,0.000021,0.000000
2020-06-06,0.036596,0.002358
2020-06-08,0.289164,0.156924
2020-06-11,0.145745,0.074995
2020-06-13,0.863558,0.788490
2020-06-16,0.000000,0.000000
2020-06-18,0.390159,0.281012
2020-06-21,0.013881,0.000000
2020-06-23,0.001706,0.000000
2020-06-26,0.709635,0.439215
2020-06-28,0.000000,0.000000
2020-07-01,0.669956,0.602106
2020-07-03,0.003423,0.000000
2020-07-06,0.000000,0.000000
2020-07-08,0.327081,0.151665
2020-07-11,0.311845,0.153150
2020-07-13,0.001123,0.000000
2020-07-16,0.057005,0.030453
2020-07-18,0.000000,0.000000
2020-07-21,0.962149,0.921210
2020-07-23,0.000000,0.000000
2020-07-26,0.836124,0.695071
2020-07-28,1.000126,0.998841
2020-07-31,0.000000,0.000000
2020-08-02,0.041645,0.027525
2020-08-05,0.975644,0.912033
2020-08-07,0.156184,0.079724
2020-08-10,0.973374,0.882035
2020-08-12,0.762733,0.642005
2020-08-15,1.000205,0.999636
2020-08-17,0.960876,0.880414
2020-08-20,0.925601,0.846905
2020-08-22,0.215534,0.083207
2020-08-25,0.630211,0.467963
2020-08-27,0.004939,0.000648
2020-08-30,0.000000,0.000000
2020-09-01,0.784935,0.513588
2020-09-04,0.401831,0.223232
2020-09-06,0.000000,0.000000
2020-09-09,0.894922,0.732280
2020-09-11,0.999958,0.994755
2020-09-14,0.682218,0.498562
2020-09-16,0.000000,0.000000
2020-09-19,0.000000,0.000000
2020-09-21,0.000000,0.000000
2020-09-24,0.000275,0.000000
2020-09-26,0.023358,0.006962
2020-09-29,0.000000,0.000000
2020-10-01,0.000000,0.000000
2020-10-04,0.000000,0.000000
2020-10-06,0.925340,0.840653
2020-10-09,0.245605,0.051317
2020-10-11,0.194248,0.066054
2020-10-14,0.216301,0.115362
2020-10-16,0.523127,0.413687
2020-10-19,0.360766,0.151916
2020-10-21,0.853268,0.810851
2020-10-24,0.197810,0.086095
2020-10-26,0.297306,0.135647
2020-10-29,0.103870,0.011521
2020-10-31,0.736647,0.534819
2020-11-03,0.920492,0.734381
2020-11-05,0.000000,0.000000
2020-11-08,0.349560,0.150527
2020-11-10,0.000000,0.000000
2020-11-13,0.745809,0.558718
2020-11-15,0.835841,0.636103
2020-11-18,0.838727,0.685873
2020-11-20,0.000000,0.000000
2020-11-23,0.000079,0.000000
2020-11-25,0.078752,0.017628
2020-11-28,0.567035,0.457729
2020-11-30,0.000000,0.000000
2020-12-03,0.474473,0.388741
2020-12-05,0.200967,0.079340
2020-12-08,0.898332,0.750074
2020-12-10,0.559267,0.362875
2020-12-15,0.000000,0.000000
2020-12-20,0.416322,0.100046
2020-12-25,0.000440,0.000000
2020-12-30,0.047721,0.007130
2021-01-02,0.029478,0.000888
2021-01-04,0.041855,0.005163
2021-01-07,0.000000,0.000000
2021-01-09,0.000085,0.000000
2021-01-12,0.026794,0.002056
2021-01-14,0.000000,0.000000
2021-01-17,0.683596,0.534565
2021-01-19,0.357491,0.187550
2021-01-22,0.080994,0.008150
2021-01-24,0.938459,0.893841
2021-01-27,0.000000,0.000000
2021-01-29,0.497516,0.318622
2021-02-01,0.882740,0.778909
2021-02-03,0.208046,0.098411
2021-02-06,0.905035,0.829128
2021-02-08,0.939577,0.872545
2021-02-11,0.000000,0.000000
2021-02-13,0.008365,0.003407
2021-02-16,0.676257,0.527086
2021-02-18,0.435968,0.269857
2021-02-21,0.001598,0.000000
2021-02-23,0.001447,0.000000
2021-02-26,0.000000,0.000000
2021-02-28,0.933031,0.801188
2021-03-03,0.836579,0.571240
2021-03-05,0.000000,0.000000
2021-03-08,0.309684,0.125988
2021-03-10,0.132929,0.073085
2021-03-13,1.000234,1.000250
2021-03-15,0.720284,0.505510
2021-03-18,0.935086,0.812780
2021-03-20,0.000000,0.000000
2021-03-23,0.275929,0.206018
2021-03-25,0.818080,0.638655
2021-03-28,0.000000,0.000000
2021-03-30,0.029090,0.004545
2021-04-02,0.046133,0.008614
2021-04-04,0.002204,0.000000
2021-04-07,0.000000,0.000000
2021-04-09,0.975193,0.888846
2021-04-12,0.131575,0.058248
2021-04-14,0.000151,0.000000
2021-04-17,0.001191,0.000000
2021-04-19,0.009999,0.000563
2021-04-22,0.000000,0.000000
2021-04-24,0.000245,0.000000
2021-04-27,0.016607,0.001361
2021-04-29,0.000000,0.000000
2021-05-02,0.000000,0.000000
2021-05-04,0.427293,0.191387
2021-05-07,0.000000,0.000000
2021-05-09,0.037541,0.007722
2021-05-12,0.057237,0.025367
2021-05-14,0.000000,0.000000
2021-05-17,0.610584,0.392965
2021-05-19,0.000000,0.000000
2021-05-22,0.713745,0.500910
2021-05-24,1.000194,1.000146
2021-05-27,0.374072,0.210061
2021-05-29,0.000000,0.000000
2021-06-01,0.045587,0.003369
2021-06-03,0.042368,0.002714
2021-06-06,0.984556,0.954442
2021-06-08,0.000000,0.000000
2021-06-11,0.493333,0.402278
2021-06-13,0.830338,0.762810
2021-06-16,0.000018,0.000000
2021-06-18,0.000000,0.000000
2021-06-21,0.062843,0.016854
2021-06-23,0.000000,0.000000
2021-06-26,0.113067,0.041116
2021-06-28,0.216586,0.099280
2021-07-01,0.000000,0.000000
2021-07-03,0.058334,0.027391
2021-07-06,0.465338,0.266009
2021-07-08,0.074555,0.029127
2021-07-11,0.000000,0.000000
2021-07-13,0.321005,0.163447
2021-07-16,1.000235,0.999765
2021-07-18,0.868415,0.767606
2021-07-21,0.000013,0.000000
2021-07-23,0.039260,0.013312
2021-07-26,0.747873,0.641077
2021-07-28,0.075549,0.033586
2021-07-31,0.005897,0.000000
2021-08-02,0.545208,0.367091
2021-08-05,0.000006,0.000000
2021-08-07,0.000000,0.000000
2021-08-10,0.688737,0.451770
2021-08-12,0.442933,0.266974
2021-08-15,0.974039,0.864576
2021-08-17,0.000000,0.000000
2021-08-20,0.732490,0.530216
2021-08-22,0.000000,0.000000
2021-08-25,0.000000,0.000000
2021-08-27,0.944943,0.837891
2021-08-30,0.986193,0.962558
2021-09-01,0.000000,0.000000
2021-09-04,0.040360,0.003609
2021-09-06,0.991953,0.954404
2021-09-09,0.000000,0.000000
2021-09-11,0.008565,0.000992
2021-09-14,0.012207,0.000020
2021-09-16,0.000000,0.000000
2021-09-19,0.955216,0.850714
2021-09-21,0.989353,0.955491
2021-09-24,0.974856,0.935346
2021-09-26,0.989749,0.929635
2021-09-29,0.984157,0.945613
2021-10-01,0.617577,0.391595
2021-10-04,0.534011,0.358158
2021-10-06,0.000000,0.000000
2021-10-09,0.079004,0.020554
2021-10-11,0.000000,0.000000
2021-10-14,0.739570,0.537275
2021-10-16,0.857690,0.686212
2021-10-19,0.000314,0.000000
2021-10-21,0.026581,0.002282
2021-10-24,0.130062,0.027421
2021-10-26,0.374185,0.202110
2021-10-29,0.000000,0.000000
2021-10-31,0.000000,0.000000
2021-11-03,0.721048,0.559503
2021-11-05,0.564139,0.303990
2021-11-08,0.337479,0.150635
2021-11-10,0.000000,0.000000
2021-11-13,0.113825,0.046708
2021-11-15,0.310486,0.135236
2021-11-18,0.228980,0.079829
2021-11-20,0.042246,0.005245
2021-11-23,0.241544,0.142974
2021-11-25,0.407340,0.179902
2021-11-28,0.387898,0.216823
2021-11-30,0.200790,0.071261
2021-12-03,0.077706,0.019264
2021-12-05,0.000022,0.000000
2021-12-08,0.740653,0.571786
2021-12-10,0.159286,0.062686
2021-12-15,0.276369,0.176917
2021-12-20,0.004679,0.000000
2021-12-25,0.402940,0.150774
2021-12-30,0.000000,0.000000
