Date,cf_200,cf_2000
2018-01-02,0.153218,0.002927
2018-01-05,0.335142,0.028551
2018-01-07,0.511725,0.189177
2018-01-12,0.066424,0.000399
2018-01-15,0.365235,0.009576
2018-01-20,0.015443,0.000050
2018-01-22,0.068446,0.001453
2018-01-25,0.000488,0.000000
2018-01-27,0.018935,0.000303
2018-02-01,0.490336,0.180964
2018-02-04,0.423759,0.041264
2018-02-09,0.508807,0.145759
2018-02-11,0.000064,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.054500,0.004348
2018-02-19,0.052340,0.000319
2018-02-21,0.111051,0.040238
2018-02-24,0.185955,0.010924
2018-02-26,0.281944,0.127867
2018-03-01,0.662661,0.232527
2018-03-03,0.000267,0.000000
2018-03-06,0.001195,0.000000
2018-03-08,0.002224,0.000000
2018-03-11,0.987165,0.927514
2018-03-13,0.012375,0.000432
2018-03-16,0.627952,0.400969
2018-03-18,0.057861,0.005648
2018-03-21,0.003192,0.000000
2018-03-23,0.146694,0.015870
2018-03-26,0.306859,0.039667
2018-03-28,0.000000,0.000000
2018-03-31,0.046854,0.000000
2018-04-02,0.379431,0.093841
2018-04-05,0.000000,0.000000
2018-04-07,0.178508,0.022802
2018-04-10,0.064332,0.000014
2018-04-12,0.008835,0.000133
2018-04-15,0.000000,0.000000
2018-04-17,0.054356,0.000206
2018-04-20,0.036818,0.000020
2018-04-22,0.019012,0.000125
2018-04-25,0.048121,0.000000
2018-04-27,0.408260,0.027243
2018-04-30,0.000000,0.000000
2018-05-02,0.034749,0.000001
2018-05-05,0.014361,0.000000
2018-05-07,0.003883,0.000002
2018-05-10,0.067964,0.005221
2018-05-12,0.095733,0.001929
2018-05-15,0.000000,0.000000
2018-05-17,0.080396,0.000264
2018-05-20,0.007002,0.000000
2018-05-22,0.118774,0.002615
2018-05-25,0.000001,0.000000
2018-05-27,0.009927,0.000000
2018-05-30,0.022181,0.000094
2018-06-01,0.124947,0.007052
2018-06-04,0.000000,0.000000
2018-06-06,0.002130,0.000000
2018-06-09,0.003455,0.000000
2018-06-11,0.070194,0.002005
2018-06-14,0.017767,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.020024,0.000000
2018-06-24,0.000017,0.000000
2018-06-26,0.107496,0.016654
2018-06-29,0.000003,0.000000
2018-07-01,0.012104,0.000000
2018-07-04,0.001040,0.000000
2018-07-06,0.019742,0.001065
2018-07-09,0.121790,0.000000
2018-07-11,0.023244,0.000537
2018-07-14,0.188225,0.003981
2018-07-16,0.357815,0.089232
2018-07-19,0.097384,0.002540
2018-07-21,0.000000,0.000000
2018-07-24,0.000102,0.000000
2018-07-26,0.005334,0.000000
2018-07-31,0.010922,0.000252
2018-08-03,0.053921,0.000000
2018-08-05,0.309399,0.081144
2018-08-08,0.030089,0.000000
2018-08-10,0.357116,0.035496
2018-08-13,0.168238,0.000560
2018-08-15,0.139558,0.000380
2018-08-18,0.159419,0.004567
2018-08-20,0.782390,0.673497
2018-08-23,0.063260,0.000000
2018-08-25,0.189884,0.093319
2018-08-28,0.028901,0.000000
2018-08-30,0.032073,0.000397
2018-09-02,0.443184,0.026866
2018-09-04,0.000514,0.000000
2018-09-07,0.018272,0.000033
2018-09-09,0.081149,0.014635
2018-09-12,0.844805,0.496892
2018-09-14,0.161770,0.044975
2018-09-17,0.000000,0.000000
2018-09-19,0.658921,0.239350
2018-09-22,0.224467,0.001100
2018-09-24,0.391134,0.052988
2018-09-27,0.006907,0.000000
2018-09-29,0.389098,0.037423
2018-10-02,0.273903,0.012578
2018-10-04,0.155959,0.005207
2018-10-07,0.254390,0.003538
2018-10-09,0.359299,0.075015
2018-10-14,0.291858,0.017897
2018-10-17,0.198622,0.159035
2018-10-19,0.454798,0.329858
2018-10-24,0.021879,0.000800
2018-10-27,0.301280,0.003633
2018-10-29,0.131519,0.001178
2018-11-01,0.000129,0.000000
2018-11-03,0.014037,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.727713,0.472060
2018-11-11,0.266680,0.060466
2018-11-13,0.282378,0.086473
2018-11-16,0.000235,0.000000
2018-11-18,0.273721,0.015397
2018-11-21,0.000000,0.000000
2018-11-23,0.248410,0.032988
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.359120,0.045624
2018-12-03,0.000428,0.000000
2018-12-06,0.003101,0.000000
2018-12-08,0.035440,0.000004
2018-12-11,0.007873,0.000000
2018-12-13,0.000116,0.000000
2018-12-16,0.819136,0.487683
2018-12-18,0.210154,0.006808
2018-12-21,0.000864,0.000000
2018-12-23,0.035750,0.000003
2018-12-26,0.178452,0.004293
2018-12-28,0.009425,0.000119
2018-12-31,0.477532,0.235542
2019-01-02,0.438258,0.086656
2019-01-07,0.390024,0.183566
2019-01-10,0.831797,0.353184
2019-01-12,0.779590,0.317581
2019-01-15,0.058158,0.003941
2019-01-17,0.023574,0.000261
2019-01-20,0.000000,0.000000
2019-01-22,0.017802,0.000000
2019-01-25,0.057762,0.000000
2019-01-27,0.334020,0.022999
2019-01-30,0.028166,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.046633,0.000753
2019-02-09,0.000537,0.000000
2019-02-11,0.084072,0.002231
2019-02-14,0.000000,0.000000
2019-02-16,0.196487,0.031527
2019-02-19,0.954325,0.843239
2019-02-21,0.291443,0.071335
2019-02-24,0.969852,0.812356
2019-02-26,0.523214,0.223060
2019-03-01,0.543095,0.445384
2019-03-03,0.112167,0.011689
2019-03-06,0.221128,0.003749
2019-03-08,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.529918,0.178168
2019-03-16,0.000058,0.000000
2019-03-18,0.050226,0.005977
2019-03-21,0.000000,0.000000
2019-03-23,0.087739,0.001037
2019-03-26,0.376437,0.013770
2019-03-28,0.013408,0.000000
2019-03-31,0.476761,0.046584
2019-04-02,0.057504,0.001433
2019-04-05,0.271528,0.054007
2019-04-07,0.157245,0.060686
2019-04-10,0.096293,0.000476
2019-04-12,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-17,0.004224,0.000000
2019-04-20,0.006034,0.000000
2019-04-22,0.326573,0.074708
2019-04-25,0.000000,0.000000
2019-04-27,0.030525,0.000074
2019-04-30,0.053885,0.000409
2019-05-02,0.000000,0.000000
2019-05-05,0.005626,0.000000
2019-05-07,0.004540,0.000000
2019-05-10,0.000000,0.000000
2019-05-12,0.041492,0.000406
2019-05-15,0.062631,0.001394
2019-05-17,0.009763,0.000000
2019-05-22,0.019474,0.000000
2019-05-25,0.000000,0.000000
2019-05-27,0.004023,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.684229,0.435618
2019-06-04,0.000000,0.000000
2019-06-06,0.006760,0.000000
2019-06-09,0.000115,0.000000
2019-06-11,0.070497,0.001254
2019-06-14,0.107536,0.005946
2019-06-16,0.001320,0.000000
2019-06-19,0.063470,0.001511
2019-06-21,0.121254,0.001681
2019-06-24,0.000024,0.000000
2019-06-26,0.394180,0.030016
2019-06-29,0.056374,0.002074
2019-07-01,0.002542,0.000000
2019-07-04,0.076438,0.000000
2019-07-06,0.040815,0.000340
2019-07-09,0.000000,0.000000
2019-07-11,0.001036,0.000000
2019-07-14,0.075497,0.001276
2019-07-16,0.000000,0.000000
2019-07-19,0.001007,0.000000
2019-07-21,0.048238,0.000165
2019-07-24,0.014117,0.000000
2019-07-26,0.008726,0.000120
2019-07-29,0.010350,0.000219
2019-07-31,0.034563,0.000034
2019-08-03,0.011742,0.000419
2019-08-05,0.000042,0.000000
2019-08-08,0.000016,0.000000
2019-08-10,0.036132,0.000000
2019-08-13,0.017931,0.000000
2019-08-15,0.001415,0.000000
2019-08-18,0.497882,0.373966
2019-08-20,0.934676,0.769328
2019-08-23,0.523744,0.038188
2019-08-25,0.217589,0.022300
2019-08-28,0.194711,0.000000
2019-08-30,0.339842,0.088729
2019-09-02,0.309053,0.009223
2019-09-04,0.397816,0.117696
2019-09-07,0.397492,0.002109
2019-09-09,0.020155,0.000205
2019-09-12,0.592259,0.121797
2019-09-14,0.213539,0.029288
2019-09-17,0.027033,0.000000
2019-09-19,0.380838,0.123877
2019-09-22,0.113529,0.003604
2019-09-24,0.416271,0.011219
2019-09-27,0.024276,0.000335
2019-09-29,0.664755,0.283799
2019-10-02,0.138758,0.073243
2019-10-04,0.000180,0.000000
2019-10-07,0.432579,0.060196
2019-10-09,0.000000,0.000000
2019-10-12,0.242001,0.010147
2019-10-14,0.036199,0.000775
2019-10-17,0.103054,0.001516
2019-10-19,0.039749,0.000318
2019-10-22,0.003963,0.000000
2019-10-24,0.070444,0.000526
2019-10-27,0.098215,0.015224
2019-10-29,0.368441,0.039425
2019-11-01,0.000000,0.000000
2019-11-03,0.036826,0.002831
2019-11-06,0.000240,0.000000
2019-11-08,0.164771,0.002873
2019-11-11,0.036993,0.000000
2019-11-13,0.000000,0.000000
2019-11-16,0.000573,0.000000
2019-11-18,0.402080,0.177746
2019-11-21,0.003503,0.000000
2019-11-23,0.734534,0.358346
2019-11-26,0.034979,0.000063
2019-11-28,0.121442,0.014178
2019-12-01,0.494292,0.078434
