Date,cf_200,cf_2000
2018-01-02,0.992644,0.963927
2018-01-07,0.918944,0.770508
2018-01-09,0.217715,0.170128
2018-01-12,0.999181,1.000235
2018-01-14,0.990778,0.963485
2018-01-19,0.999324,0.995793
2018-01-22,0.999156,1.000245
2018-01-27,0.998118,0.995030
2018-01-29,0.999979,1.000015
2018-02-01,0.998783,0.996293
2018-02-06,0.997999,0.992897
2018-02-08,0.999972,1.000015
2018-02-11,0.997917,0.992919
2018-02-13,0.917884,0.769919
2018-02-16,0.000000,0.000000
2018-02-18,0.771462,0.501471
2018-02-21,0.159061,0.061624
2018-02-23,0.999981,1.000016
2018-02-26,0.997963,0.992434
2018-02-28,0.613988,0.297596
2018-03-03,0.997977,0.998160
2018-03-05,0.995348,0.973674
2018-03-08,0.804858,0.642177
2018-03-10,0.744854,0.668893
2018-03-13,0.441965,0.247502
2018-03-15,0.853824,0.548017
2018-03-18,0.907023,0.684523
2018-03-20,0.999964,1.000013
2018-03-23,0.809378,0.686380
2018-03-25,0.560615,0.174574
2018-03-28,0.957626,0.850954
2018-03-30,0.999968,1.000014
2018-04-02,0.927961,0.823184
2018-04-04,0.999976,1.000016
2018-04-07,0.994568,0.969736
2018-04-09,0.999967,1.000015
2018-04-12,0.995676,0.983077
2018-04-14,0.999977,1.000016
2018-04-17,0.997832,0.987414
2018-04-19,0.518542,0.435969
2018-04-22,0.097044,0.021420
2018-04-24,0.975241,0.911409
2018-04-27,0.712853,0.536991
2018-04-29,0.989438,0.963490
2018-05-02,0.036665,0.010746
2018-05-04,0.945444,0.806145
2018-05-07,0.803195,0.681211
2018-05-09,0.981739,0.948968
2018-05-14,0.965349,0.862554
2018-05-17,0.997717,0.983721
2018-05-19,0.999937,1.000013
2018-05-22,0.559344,0.242809
2018-05-24,0.995400,0.977359
2018-05-27,0.997805,0.986440
2018-05-29,0.992667,0.973688
2018-06-01,0.998534,0.990409
2018-06-03,0.893518,0.780009
2018-06-06,0.877820,0.769189
2018-06-08,0.999621,0.997744
2018-06-11,0.998549,0.990183
2018-06-13,0.710470,0.507618
2018-06-16,0.069140,0.002244
2018-06-18,0.998051,0.988917
2018-06-21,0.978755,0.928246
2018-06-23,0.999964,1.000013
2018-06-26,0.997801,0.985469
2018-06-28,0.995531,0.985327
2018-07-01,0.944209,0.875519
2018-07-03,0.573736,0.369973
2018-07-06,0.332470,0.044298
2018-07-08,0.611067,0.227873
2018-07-11,0.396722,0.153936
2018-07-13,0.730467,0.517397
2018-07-16,0.632419,0.313303
2018-07-18,0.984548,0.939429
2018-07-21,0.998225,0.985897
2018-07-23,0.989322,0.980602
2018-07-26,0.934175,0.822150
2018-07-28,0.827047,0.635375
2018-07-31,0.292725,0.044741
2018-08-02,0.999249,0.997133
2018-08-05,0.989591,0.949358
2018-08-07,0.999756,0.997513
2018-08-10,0.227323,0.108103
2018-08-12,0.967549,0.913457
2018-08-15,0.961289,0.882279
2018-08-17,0.398907,0.241892
2018-08-20,0.867125,0.649851
2018-08-22,0.365807,0.248222
2018-08-25,0.474269,0.344795
2018-08-27,0.898386,0.758895
2018-08-30,0.809509,0.710538
2018-09-01,0.005887,0.001964
2018-09-04,0.848054,0.716949
2018-09-06,0.146062,0.013193
2018-09-09,0.998829,0.997003
2018-09-11,0.999125,0.994706
2018-09-14,0.950808,0.889122
2018-09-16,0.941433,0.888132
2018-09-19,0.717188,0.339611
2018-09-21,0.663547,0.415582
2018-09-24,0.997837,0.989637
2018-09-26,0.646259,0.370061
2018-09-29,0.992854,0.980492
2018-10-01,0.719832,0.497245
2018-10-04,0.993763,0.961294
2018-10-06,0.920048,0.771897
2018-10-09,0.384084,0.117706
2018-10-11,0.269046,0.085728
2018-10-14,0.388117,0.108402
2018-10-16,0.000038,0.000000
2018-10-19,0.197760,0.056684
2018-10-21,0.718641,0.492288
2018-10-24,0.221869,0.006296
2018-10-26,0.995102,0.984379
2018-10-29,0.687647,0.480402
2018-10-31,0.160070,0.031355
2018-11-03,0.997526,0.989541
2018-11-05,0.980964,0.934684
2018-11-08,0.997863,0.986657
2018-11-10,0.405939,0.277753
2018-11-13,0.997923,0.988508
2018-11-15,0.999942,0.999534
2018-11-18,0.952878,0.897834
2018-11-20,0.836166,0.744186
2018-11-23,0.997534,0.986753
2018-11-25,0.999830,0.998850
2018-11-28,0.746072,0.614633
2018-11-30,0.913401,0.809125
2018-12-03,0.998218,0.991945
2018-12-05,0.024133,0.001815
2018-12-08,0.870700,0.661247
2018-12-10,0.986486,0.970494
2018-12-13,0.998720,0.997849
2018-12-15,0.939034,0.923431
2018-12-18,0.385242,0.173192
2018-12-20,0.999955,1.000012
2018-12-23,0.942334,0.876241
2018-12-25,0.515460,0.389342
2018-12-28,0.000000,0.000000
2018-12-30,0.998287,0.994223
2019-01-02,0.016057,0.002162
2019-01-04,0.999897,0.999927
2019-01-07,0.998488,0.993856
2019-01-09,0.098597,0.056427
2019-01-12,0.992192,0.957225
2019-01-14,0.666806,0.578104
2019-01-17,0.998956,0.998109
2019-01-19,0.999877,0.999181
2019-01-22,0.411380,0.161075
2019-01-24,0.999710,0.996763
2019-01-27,0.984313,0.953303
2019-01-29,0.000000,0.000000
2019-02-01,0.707938,0.559971
2019-02-03,0.168332,0.103963
2019-02-06,0.605118,0.292726
2019-02-08,0.999812,0.998701
2019-02-11,0.917329,0.836247
2019-02-13,0.000000,0.000000
2019-02-16,0.799427,0.534952
2019-02-18,0.986116,0.956446
2019-02-21,0.296335,0.176587
2019-02-26,0.998276,0.992694
2019-02-28,0.917071,0.885578
2019-03-03,0.902363,0.698925
2019-03-05,0.999878,0.999984
2019-03-08,0.298289,0.228980
2019-03-10,0.049417,0.017094
2019-03-13,0.221458,0.079051
2019-03-15,0.979096,0.942747
2019-03-18,0.647860,0.317126
2019-03-20,0.917363,0.823382
2019-03-23,0.974246,0.923701
2019-03-25,0.998877,0.990221
2019-03-28,0.991797,0.958065
2019-03-30,0.966099,0.895253
2019-04-02,0.491329,0.316420
2019-04-04,0.968564,0.938734
2019-04-07,0.997735,0.982829
2019-04-09,0.885513,0.807280
2019-04-12,0.004258,0.000064
2019-04-14,0.999424,0.996200
2019-04-17,0.013088,0.000203
2019-04-19,0.999930,1.000000
2019-04-22,0.040175,0.022026
2019-04-24,0.606985,0.273505
2019-04-27,0.982285,0.913361
2019-04-29,0.984212,0.952535
2019-05-02,0.997366,0.981570
2019-05-04,0.986000,0.963815
2019-05-07,0.465450,0.402155
2019-05-09,0.728973,0.452220
2019-05-12,0.811315,0.617605
2019-05-14,0.991166,0.978383
2019-05-17,0.992831,0.963190
2019-05-19,0.033753,0.024711
2019-05-22,0.997741,0.983429
2019-05-24,0.998007,0.992269
2019-05-27,0.997715,0.983519
2019-05-29,0.816429,0.631114
2019-06-01,0.575436,0.329457
2019-06-03,0.962788,0.899364
2019-06-06,0.977916,0.943742
2019-06-08,0.959991,0.893703
2019-06-11,0.993499,0.966000
2019-06-13,0.999766,0.998901
2019-06-16,0.892314,0.782138
2019-06-18,0.995959,0.983793
2019-06-21,0.997693,0.982758
2019-06-23,0.979409,0.917899
2019-06-26,0.952688,0.860915
2019-06-28,0.989789,0.972118
2019-07-01,0.276874,0.096245
2019-07-03,0.989093,0.972491
2019-07-06,0.007671,0.000001
2019-07-08,0.994123,0.972487
2019-07-11,0.674294,0.424231
2019-07-13,0.814709,0.652920
2019-07-16,0.123747,0.041954
2019-07-18,0.746128,0.569895
2019-07-21,0.986816,0.949432
2019-07-23,0.150879,0.011592
2019-07-26,0.302475,0.168596
2019-07-28,0.451972,0.265905
2019-07-31,0.691429,0.369223
2019-08-02,0.916816,0.851874
2019-08-05,0.875306,0.627837
2019-08-07,0.928487,0.852205
2019-08-10,0.608319,0.425574
2019-08-12,0.999824,0.999296
2019-08-15,0.981927,0.937415
2019-08-17,0.945396,0.889499
2019-08-20,0.617487,0.347095
2019-08-22,0.997937,0.991084
2019-08-25,0.997734,0.983216
2019-08-27,0.555480,0.387077
2019-08-30,0.997505,0.981310
2019-09-01,0.945219,0.854868
2019-09-04,0.824618,0.566541
2019-09-06,0.877101,0.673714
2019-09-09,0.524062,0.182121
2019-09-11,0.605522,0.300911
2019-09-14,0.082483,0.018429
2019-09-16,0.444959,0.256845
2019-09-19,0.823295,0.604157
2019-09-21,0.442419,0.284063
2019-09-24,0.016829,0.002368
2019-09-26,0.999634,0.998075
2019-09-29,0.997365,0.983274
2019-10-01,0.023957,0.002160
2019-10-04,0.005849,0.000000
2019-10-06,0.999195,0.995913
2019-10-09,0.929944,0.759399
2019-10-11,0.999885,0.999560
2019-10-14,0.608220,0.338205
2019-10-16,0.999930,1.000017
2019-10-19,0.997818,0.984418
2019-10-21,0.999904,0.999980
2019-10-24,0.727002,0.543996
2019-10-26,0.999948,1.000017
2019-10-29,0.997724,0.983529
2019-10-31,0.999899,0.999925
2019-11-03,0.996861,0.970376
2019-11-05,0.999932,0.999965
2019-11-08,0.987679,0.944533
2019-11-10,0.982502,0.931029
2019-11-13,0.998207,0.991718
2019-11-15,0.935866,0.889658
2019-11-18,0.998327,0.992949
2019-11-20,0.292357,0.116379
2019-11-23,0.998225,0.992482
2019-11-25,0.038521,0.005516
2019-11-28,0.000002,0.000000
2019-11-30,0.881118,0.657576
2019-12-03,0.240012,0.145772
2019-12-05,0.773895,0.527732
2019-12-08,0.000000,0.000000
2019-12-10,0.999885,0.999032
2019-12-13,0.912309,0.768928
2019-12-15,0.824470,0.695077
2019-12-18,0.991174,0.969104
2019-12-20,0.999924,1.000012
2019-12-23,0.201995,0.062832
2019-12-25,0.423996,0.147266
2019-12-28,0.160368,0.050854
2019-12-30,0.999933,1.000005
2020-01-02,0.000041,0.000000
2020-01-04,0.999876,0.999899
2020-01-07,0.998313,0.992714
2020-01-09,0.547486,0.435363
2020-01-12,0.998197,0.992071
2020-01-14,0.577642,0.536172
2020-01-17,0.900242,0.726547
2020-01-19,0.999818,0.999325
2020-01-22,0.800234,0.526829
2020-01-24,0.999884,0.999952
2020-01-27,0.623514,0.418482
2020-01-29,0.999940,1.000012
2020-02-01,0.997992,0.987822
2020-02-03,0.999918,1.000010
2020-02-06,0.993759,0.972994
2020-02-08,0.999954,1.000010
2020-02-11,0.000000,0.000000
2020-02-13,0.990064,0.946121
2020-02-16,0.984407,0.943251
2020-02-18,0.999900,1.000011
2020-02-21,0.005519,0.000729
2020-02-23,0.524016,0.321393
2020-02-26,0.997857,0.986149
2020-02-28,0.831720,0.726633
2020-03-02,0.748555,0.569265
2020-03-04,0.995109,0.975842
2020-03-07,0.828698,0.736742
2020-03-09,0.910283,0.661300
2020-03-12,0.142389,0.081306
2020-03-14,0.984298,0.929934
2020-03-17,0.035612,0.003380
2020-03-19,0.698474,0.508696
2020-03-22,0.305175,0.262811
2020-03-24,0.999918,0.999878
2020-03-27,0.486768,0.170928
2020-03-29,0.806115,0.620647
2020-04-01,0.175642,0.051487
2020-04-03,0.998311,0.988916
2020-04-06,0.352371,0.169131
2020-04-08,0.979562,0.929725
2020-04-11,0.997791,0.984478
2020-04-13,0.146326,0.039920
2020-04-16,0.997824,0.984543
2020-04-18,0.554579,0.366807
2020-04-21,0.997774,0.983671
2020-04-23,0.999877,0.999455
2020-04-26,0.997703,0.982803
2020-04-28,0.975420,0.968126
2020-05-01,0.889849,0.801930
2020-05-03,0.999922,0.999997
2020-05-06,0.997675,0.982483
2020-05-08,0.989526,0.976778
2020-05-11,0.894331,0.787039
2020-05-13,0.937556,0.791688
2020-05-16,0.997671,0.982689
2020-05-18,0.999881,0.999865
2020-05-21,0.997727,0.982709
2020-05-23,0.999937,1.000019
2020-05-26,0.982145,0.921939
2020-05-28,0.999272,0.997010
2020-05-31,0.969728,0.919960
2020-06-02,0.917333,0.830441
2020-06-05,0.992657,0.956636
2020-06-07,0.999895,0.999838
2020-06-10,0.997710,0.982674
2020-06-12,0.987443,0.961489
2020-06-15,0.907301,0.779546
2020-06-17,0.999818,0.999321
2020-06-20,0.996161,0.977986
2020-06-22,0.998946,0.997252
2020-06-25,0.993496,0.964235
2020-06-27,0.889590,0.801857
2020-06-30,0.997741,0.983227
2020-07-02,0.702035,0.503679
2020-07-05,0.969371,0.923120
2020-07-07,0.983516,0.962809
2020-07-10,0.996180,0.973362
2020-07-12,0.895716,0.775852
2020-07-15,0.931339,0.835096
2020-07-17,0.927368,0.851778
2020-07-20,0.846573,0.693753
2020-07-22,0.278610,0.161876
2020-07-25,0.110001,0.051004
2020-07-27,0.862155,0.597360
2020-07-30,0.979884,0.939631
2020-08-01,0.984985,0.959111
