Date,cf_200,cf_2000
2018-01-03,0.929322,0.599611
2018-01-08,0.580383,0.025928
2018-01-10,0.198607,0.031892
2018-01-13,0.916980,0.690968
2018-01-15,0.008478,0.000110
2018-01-18,0.464133,0.086333
2018-01-20,0.918715,0.402766
2018-01-23,0.669582,0.077200
2018-01-25,0.699600,0.364281
2018-01-28,0.252123,0.005201
2018-01-30,0.847299,0.324201
2018-02-02,0.801970,0.268789
2018-02-04,0.964700,0.791905
2018-02-07,0.801180,0.440895
2018-02-09,0.279715,0.168232
2018-02-12,0.216874,0.043038
2018-02-14,0.667334,0.363611
2018-02-17,0.859345,0.603566
2018-02-19,0.583056,0.126643
2018-02-22,0.855174,0.309600
2018-03-04,0.411392,0.138656
2018-03-06,0.790987,0.242590
2018-03-09,0.656871,0.071739
2018-03-11,0.734938,0.103093
2018-03-16,0.717285,0.251189
2018-03-19,0.790536,0.156523
2018-03-21,0.719295,0.228739
2018-03-24,0.762619,0.413876
2018-03-26,0.804716,0.140212
2018-03-29,0.835593,0.289599
2018-03-31,0.464668,0.039269
2018-04-03,0.742640,0.304635
2018-04-05,0.598883,0.228819
2018-04-08,0.829635,0.620709
2018-04-10,0.634642,0.097563
2018-04-13,0.727788,0.318636
2018-04-15,0.685568,0.111859
2018-04-18,0.220913,0.124294
2018-04-20,0.598834,0.123640
2018-04-23,0.505998,0.111391
2018-04-25,0.742599,0.243362
2018-04-28,0.360829,0.222840
2018-04-30,0.636523,0.114812
2018-05-03,0.767092,0.420331
2018-05-05,0.675786,0.325643
2018-05-08,0.656224,0.387442
2018-05-10,0.829621,0.442436
2018-05-13,0.782069,0.213237
2018-05-15,0.310952,0.024446
2018-05-18,0.426733,0.075367
2018-05-20,0.786738,0.370468
2018-05-23,0.681688,0.145567
2018-05-25,0.720679,0.188560
2018-05-28,0.601344,0.225484
2018-05-30,0.708878,0.167980
2018-06-02,0.789347,0.229720
2018-06-04,0.847708,0.187913
2018-06-07,0.319087,0.036985
2018-06-09,0.419715,0.096383
2018-06-12,0.254837,0.063695
2018-06-14,0.705630,0.289793
2018-06-17,0.541871,0.141064
2018-06-19,0.973993,0.793503
