Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-11,0,0
2018-01-16,0.674153,0.445536
2018-01-21,0.374357,0.0610471
2018-01-29,0,0
2018-01-31,0.811664,0.574241
2018-02-05,0.624327,0.580387
2018-02-10,0,0
2018-02-15,0,0
2018-02-20,0.968053,0.822051
2018-02-23,0.251536,0.0605227
2018-02-25,0.0451341,0.0122212
2018-03-02,0.383117,0.0126506
2018-03-05,0.0202352,0.000573164
2018-03-07,0.507396,0.231451
2018-03-10,0,0
2018-03-12,0.000944315,0
2018-03-15,0.000642461,0
2018-03-17,0.000230558,0
2018-03-20,0.360809,0.0408554
2018-03-22,0,0
2018-03-25,0,0
2018-03-27,0.484549,0.271298
2018-03-30,0.400904,0.0771219
2018-04-01,0.773652,0.316781
2018-04-04,0.426745,0.0715286
2018-04-06,0,0
2018-04-09,0,0
2018-04-11,0.0179002,3.97171e-06
2018-04-14,0.629305,0.347715
2018-04-16,0.0683507,0.00665694
2018-04-19,0.571601,0.0604236
2018-04-21,0.435935,0.0700938
2018-04-24,0.844978,0.38854
2018-04-26,0.0299212,0.00193518
2018-04-29,0.000866991,0
2018-05-01,0,0
2018-05-04,0.000991697,0
2018-05-06,8.47095e-05,0
2018-05-09,0,0
2018-05-11,1.01929e-05,0
2018-05-14,0,0
2018-05-16,0.549646,0.214891
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,0,0
2018-05-26,0,0
2018-05-29,0.00695117,0
2018-05-31,0.000120223,0
2018-06-03,0.09095,0.0171045
2018-06-05,0.00545564,0
2018-06-08,0.708797,0.327081
2018-06-10,0.0700553,0.000148372
2018-06-13,0.00106888,0
2018-06-15,1.33459e-05,0
2018-06-18,0,0
2018-06-20,0.0039597,0
2018-06-23,0,0
2018-06-25,0.282534,0.0696853
2018-06-28,0,0
2018-06-30,0.312374,0.110786
2018-07-03,4.28402e-05,0
2018-07-05,0,0
2018-07-08,0.26573,0.147448
2018-07-10,0,0
2018-07-13,0.865547,0.442468
2018-07-15,0,0
2018-07-18,0.00192541,0
2018-07-20,0.0946268,0.0180058
2018-07-23,0.00802973,0
2018-07-25,0,0
2018-07-28,0.000790232,0
2018-07-30,0.000107276,0
2018-08-02,0,0
2018-08-04,0,0
2018-08-07,0.0120541,0
2018-08-09,0.00182676,0
2018-08-12,0.013377,0
2018-08-14,0.00620737,0
2018-08-17,0.0611489,0.00609622
2018-08-19,0.00750861,0.000659846
2018-08-22,0.0792705,0.0402986
2018-08-24,0,0
2018-08-27,0.000100564,0
2018-08-29,0.0221368,0.000877128
2018-09-01,0,0
2018-09-03,0.652897,0.473504
2018-09-06,0,0
2018-09-08,0.604941,0.165249
2018-09-11,0.325128,0.00508223
2018-09-13,0.164677,0.0484731
2018-09-16,0.956533,0.795578
2018-09-18,0.231491,0.0538074
2018-09-21,0.99614,0.973253
2018-09-23,0.0860669,0.016149
2018-09-26,0,0
2018-09-28,0.0239067,0.000230094
2018-10-01,0.936093,0.875517
2018-10-03,0.470345,0.2366
2018-10-06,0,0
2018-10-08,0.190134,0.0987265
2018-10-11,0,0
2018-10-13,0,0
2018-10-16,0,0
2018-10-18,0,0
2018-10-21,0,0
2018-10-23,0.862091,0.609357
2018-10-26,0.883694,0.468072
2018-10-28,0.895059,0.686653
2018-10-31,0,0
2018-11-02,0,0
2018-11-05,0.151929,0.00937271
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0.678561,0.388838
2018-11-17,0.000151332,0
2018-11-22,0,0
2018-11-25,0,0
2018-11-27,0.136975,0.038091
2018-11-30,0.766757,0.441574
2018-12-02,0.876973,0.594258
2018-12-05,0.160529,0.0161378
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0.70026,0.249393
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0.508952,0.21948
2018-12-22,0,0
2018-12-25,0,0
2018-12-27,0,0
2018-12-30,0,0
2019-01-01,0,0
2019-01-04,0.457396,0.126413
2019-01-06,0.485462,0.0635403
2019-01-09,0,0
2019-01-11,0.627405,0.43648
2019-01-14,0,0
2019-01-16,0.0668252,0.015279
2019-01-19,0,0
2019-01-21,0,0
2019-01-24,0.193721,0.122883
2019-01-26,0,0
2019-01-29,0,0
2019-01-31,0,0
2019-02-03,0.396505,0.047827
2019-02-05,0.0646932,0.0138831
2019-02-08,0.0444952,0.00663648
2019-02-10,0.0472351,0.00305901
2019-02-13,0,0
2019-02-15,0.280743,0.0603481
2019-02-18,0.00640252,0.0012991
2019-02-20,0.549277,0.225282
2019-02-23,0.581973,0.186289
2019-02-25,0.996322,0.980192
2019-02-28,0.997199,0.988685
2019-03-02,0.0124834,0.00182879
2019-03-05,0.788893,0.502481
2019-03-07,0.0294081,0.00753955
2019-03-10,0,0
2019-03-12,0.624457,0.312596
2019-03-15,0,0
2019-03-17,0,0
2019-03-20,0.0759052,0.0201745
2019-03-22,0,0
2019-03-25,0.99756,0.985112
2019-03-27,0.93112,0.831518
2019-04-01,0.99628,0.980993
2019-04-04,0,0
2019-04-06,0,0
2019-04-09,0.180244,0.0500793
2019-04-11,0,0
2019-04-14,0.0141847,0.000244399
2019-04-16,0.00179837,0
2019-04-19,0.296265,0.079389
2019-04-21,0,0
2019-04-24,0.474329,0.191729
2019-04-26,0.722571,0.4261
2019-04-29,0.982399,0.875292
2019-05-01,0,0
2019-05-04,0,0
2019-05-06,0,0
2019-05-09,0.813778,0.728411
2019-05-11,0.827437,0.679777
2019-05-14,0,0
