Date,cf_200,cf_2000
2018-01-01,0.870058,0.387175
2018-01-06,0.945753,0.700486
2018-01-11,0.975712,0.914650
2018-01-16,0.463866,0.110527
2018-01-21,0.411931,0.011462
2018-01-26,0.210121,0.018265
2018-01-31,0.138939,0.000065
2018-02-05,0.785384,0.230740
2018-02-10,0.000376,0.000000
2018-02-15,0.113282,0.000771
2018-02-20,0.259095,0.008025
2018-02-25,0.814758,0.266409
2018-03-02,0.020195,0.000766
2018-03-07,0.109322,0.001487
2018-03-12,0.014121,0.000094
2018-03-17,0.851188,0.537254
2018-03-22,0.258833,0.003277
2018-03-27,0.119103,0.000642
2018-04-01,0.479512,0.022465
2018-04-06,0.364120,0.009113
2018-04-11,0.153956,0.014343
2018-04-16,0.971408,0.791771
2018-04-21,0.329398,0.024601
2018-04-26,0.419067,0.026983
2018-05-01,0.000003,0.000000
2018-05-06,0.019395,0.000349
2018-05-11,0.305352,0.011811
2018-05-16,0.008412,0.000003
2018-05-21,0.197857,0.019475
2018-05-26,0.119649,0.002526
2018-05-31,0.000076,0.000000
2018-06-05,0.010493,0.000000
2018-06-10,0.483005,0.062933
2018-06-15,0.342680,0.015457
2018-06-25,0.284703,0.031735
2018-06-30,0.258360,0.015666
2018-07-05,0.255197,0.012545
2018-07-10,0.248727,0.030248
2018-07-15,0.067255,0.002943
2018-07-20,0.120744,0.007020
2018-07-25,0.286665,0.032253
2018-07-30,0.232831,0.022114
2018-08-04,0.052236,0.003134
2018-08-09,0.439066,0.041135
2018-08-14,0.156759,0.007839
2018-08-19,0.102814,0.001183
2018-08-24,0.335959,0.042315
2018-08-29,0.252771,0.022440
2018-09-03,0.187639,0.010857
2018-09-08,0.316152,0.035913
2018-09-13,0.014555,0.000000
2018-09-18,0.104420,0.002867
2018-09-23,0.235746,0.009357
2018-09-28,0.036898,0.000606
2018-10-03,0.091992,0.003856
2018-10-08,0.502717,0.038543
2018-10-13,0.304150,0.023383
2018-10-18,0.056101,0.000246
2018-10-23,0.009776,0.000042
2018-10-28,0.161308,0.002716
2018-11-02,0.072746,0.001555
2018-11-07,0.302140,0.001756
2018-11-12,0.080020,0.001697
2018-11-17,0.130594,0.001125
2018-11-22,0.210230,0.000402
2018-11-27,0.382726,0.005309
2018-12-02,0.190037,0.002983
2018-12-07,0.156060,0.000230
2018-12-12,0.192622,0.002968
2018-12-17,0.400114,0.009184
2018-12-22,0.921677,0.574135
2018-12-27,0.254340,0.002609
2019-01-01,0.467112,0.023247
2019-01-06,0.381623,0.016118
2019-01-11,0.157972,0.000335
2019-01-16,0.018565,0.000000
2019-01-21,0.440453,0.069726
2019-01-26,0.010638,0.000086
2019-01-31,0.289193,0.002638
2019-02-05,0.141548,0.005733
2019-02-10,0.355005,0.004336
2019-02-15,0.292806,0.022954
2019-02-20,0.191393,0.000671
2019-02-25,0.068397,0.002286
2019-03-02,0.183557,0.001246
2019-03-07,0.014977,0.000000
2019-03-12,0.623690,0.040606
2019-03-17,0.022486,0.000000
2019-03-22,0.000381,0.000000
2019-03-27,0.634831,0.183383
2019-04-01,0.798530,0.423916
2019-04-06,0.371986,0.008820
2019-04-11,0.367366,0.016808
2019-04-16,0.395317,0.008930
2019-04-21,0.261917,0.005236
2019-04-26,0.054507,0.000584
2019-05-01,0.357410,0.010780
2019-05-06,0.129812,0.002194
2019-05-11,0.214064,0.010151
2019-05-16,0.198338,0.005205
2019-05-26,0.002970,0.000000
2019-05-31,0.312840,0.015202
2019-06-05,0.001228,0.000000
2019-06-10,0.121918,0.009354
2019-06-15,0.244847,0.010679
2019-06-20,0.180722,0.008243
2019-06-25,0.031740,0.000808
2019-06-30,0.018698,0.000414
2019-07-05,0.264396,0.014274
2019-07-10,0.039701,0.000102
2019-07-15,0.046845,0.005790
2019-07-20,0.365606,0.015513
2019-07-25,0.058870,0.000109
2019-07-30,0.015783,0.000000
2019-08-04,0.329478,0.029583
2019-08-09,0.306461,0.005981
