,Date,cf_200,cf_2000
0,2018-01-03,0.3957467263099689,0.2554985003027632
1,2018-01-05,0.0406041257799366,0.0022228439103944
2,2018-01-08,0.2896709956559337,0.1204668897519486
3,2018-01-10,0.0,0.0
4,2018-01-13,0.0591342837770443,0.020429619100443
5,2018-01-15,0.401968435221307,0.316725617845539
6,2018-01-18,0.2261323499497332,0.1096361264113353
7,2018-01-20,0.759096114969313,0.5985531887880516
8,2018-01-23,0.0,0.0
9,2018-01-25,0.1180252493120915,0.0611625714960253
10,2018-01-28,0.0619498486229318,0.0307672437079966
11,2018-01-30,0.3546571566594614,0.1674052059224869
12,2018-02-02,0.0002126617887127028,0.0
13,2018-02-04,0.0620936431953671,0.0275758553587187
14,2018-02-07,0.8073528377444605,0.7120936263656413
15,2018-02-09,0.1412948482328948,0.0886169217768555
16,2018-02-12,0.0701183974789665,0.0102006120431682
17,2018-02-14,0.0,0.0
18,2018-02-17,0.0383724031442305,0.0055613763708184
19,2018-02-19,0.1261941915539513,0.0285668142546037
20,2018-02-22,0.9997076715873212,0.9969201510346004
21,2018-02-24,0.4083712514981394,0.2825749174042309
22,2018-02-27,0.0382193713932231,0.0282971732797095
23,2018-03-01,0.63545933210283,0.3171389433178459
24,2018-03-04,0.0,0.0
25,2018-03-06,0.0,0.0
26,2018-03-09,0.0005708956285372562,2.118822849381147e-06
27,2018-03-11,0.0892069943758834,0.029554738778813
28,2018-03-14,0.0,0.0
29,2018-03-16,0.4226237480117819,0.271828701935673
30,2018-03-19,0.0865512297408056,0.0364816526166965
31,2018-03-21,0.1036838461338106,0.039134553652693
32,2018-03-24,0.0014448643319402,0.0001188670770202031
33,2018-03-26,0.0021196266470646,0.0
34,2018-03-29,0.1657833372269491,0.1017908887338877
35,2018-03-31,0.8004303086055251,0.6846008430005568
36,2018-04-03,0.621319526369938,0.4408450103054526
37,2018-04-05,0.0,0.0
38,2018-04-08,0.0,0.0
39,2018-04-10,0.5599390546433168,0.5284037665654477
40,2018-04-13,0.0222702215518118,0.0029038271996032
41,2018-04-15,0.0,0.0
42,2018-04-18,0.2194898486806976,0.1768164855078706
43,2018-04-20,4.40199330930376e-05,0.0
44,2018-04-23,0.6922964251455074,0.5943639239720419
45,2018-04-25,0.1842409005344874,0.045892871181614
46,2018-04-28,0.0015646826489028,4.734732690926318e-05
47,2018-04-30,1.832752766514524e-05,0.0
48,2018-05-03,0.0006459671948457116,0.0
49,2018-05-05,0.1371249862377472,0.0424541847135942
50,2018-05-08,0.4728985963835734,0.3704642590661058
51,2018-05-10,0.1931132495670569,0.1149490006412946
52,2018-05-13,0.5061293123383862,0.3371444226343229
53,2018-05-15,0.2821213003501877,0.1799132025608415
54,2018-05-20,0.4119673555201364,0.3147122607356959
55,2018-05-23,0.1258590981913025,0.043511038113575
56,2018-05-25,0.0743101404277016,0.0274463404907666
57,2018-05-28,0.2640996324924072,0.1601274178654214
58,2018-05-30,0.1529669004267736,0.0370472457474697
59,2018-06-02,0.8431876178091949,0.5859438393491567
60,2018-07-12,0.0,0.0
61,2018-07-14,0.2535338792606783,0.1340257461413994
62,2018-07-17,0.0904228542620398,0.0104709811903854
63,2018-07-19,0.9942352598723788,0.973515050269594
64,2018-07-22,0.0,0.0
65,2018-07-24,0.6945621591336181,0.4735987546425502
66,2018-07-27,0.7390963619778227,0.6563160698450107
67,2018-07-29,0.1646373044253339,0.0844177391994266
68,2018-08-01,0.1100245647853226,0.0251532737326442
69,2018-08-03,0.6096230364647592,0.5106902673782989
70,2018-08-06,0.0,0.0
71,2018-08-08,0.2639640671023115,0.1590084126078631
72,2018-08-11,0.2136158592195465,0.1511339775620699
73,2018-08-13,0.0017157401634925,0.0
74,2018-08-16,0.3323299078993429,0.2207929788188082
75,2018-08-18,0.0,0.0
76,2018-08-21,0.2586489752095833,0.1795955458239881
77,2018-08-23,0.6145575645688823,0.5681061311228908
78,2018-08-26,0.217268326487807,0.1125840446416793
79,2018-08-28,0.0056125998152442,5.9882651354500935e-05
80,2018-08-31,0.0,0.0
81,2018-09-02,0.9887902260681968,0.9594269172311556
82,2018-09-05,0.4047932395232323,0.291866088879288
83,2018-09-07,0.8866622891769215,0.798111954000967
84,2018-09-10,0.9973714502649892,0.9863397215953768
85,2018-09-12,0.0,0.0
86,2018-09-15,0.0,0.0
87,2018-09-17,0.0,0.0
88,2018-09-20,0.0,0.0
89,2018-09-22,0.0,0.0
90,2018-09-25,0.0667804836967008,0.0386055600833313
91,2018-09-27,0.2298086294143522,0.1723175004847982
92,2018-09-30,0.0,0.0
93,2018-10-02,0.0164517443212281,0.0046744611072476
94,2018-10-05,0.4443266839877092,0.3092546122842459
95,2018-10-07,0.34984651258277,0.2232126423117061
96,2018-10-10,0.000550120012914114,0.0
97,2018-10-12,0.0074380209584081,2.0279392909238863e-05
98,2018-10-15,0.0955608391934676,0.0476565127880493
99,2018-10-17,0.0130460835716063,0.0007984219899974825
100,2018-10-20,0.1116063796328577,0.0672423631017126
101,2018-10-22,0.3162671075518867,0.1921051363067993
102,2018-10-25,0.2823036361687657,0.1646884316164367
103,2018-10-27,0.9986206379128798,0.9937700656642772
104,2018-10-30,0.0758196083516547,0.0172254693925835
105,2018-11-01,0.7585231501881833,0.7140434081824366
106,2018-11-04,0.0178864724234704,0.0069075147096767
107,2018-11-06,0.0,0.0
108,2018-11-09,0.1092179594368762,0.0408004486730052
109,2018-11-11,0.5784442487797482,0.4916295299883162
110,2018-11-14,0.07670571177655,0.0397062082613504
111,2018-11-16,0.0,0.0
112,2018-11-19,0.1766598526439001,0.1231805882862574
113,2018-11-21,0.8632598563171661,0.7830110656041425
114,2018-11-24,0.9047319113110276,0.7901451586576227
115,2018-11-26,0.004338770210768,0.0
116,2018-11-29,0.759288348962273,0.6224719346022431
117,2018-12-01,0.0006638601225930312,0.0
118,2018-12-04,0.00019237517509979903,0.0
119,2018-12-06,0.5081589776498698,0.360437698199575
120,2018-12-09,0.0442037716318012,0.0245497710539425
121,2018-12-11,0.0,0.0
122,2018-12-14,0.5247109722114938,0.4676129875945267
123,2018-12-16,0.114473112530221,0.0627198878858948
124,2018-12-19,0.4402283943829206,0.3506659923011125
125,2018-12-21,0.6828307403095702,0.4970252777332058
126,2018-12-24,0.7722701830784502,0.7217554948018423
127,2018-12-26,0.0,0.0
128,2018-12-29,0.0063599099625188,0.0004114809731994224
129,2018-12-31,0.0,0.0
130,2019-01-03,0.6429049544133595,0.5222198783209109
131,2019-01-05,0.0426963763941154,0.0279345335572853
132,2019-01-08,0.9127163640134538,0.8756931820953272
133,2019-01-10,0.3965518953394421,0.2358503904377933
134,2019-01-13,0.2432460637038811,0.1604265566208068
135,2019-01-15,0.1530739085869232,0.0472936174403593
136,2019-01-18,0.2184078913081348,0.0938083184382874
137,2019-01-20,0.7953727722922285,0.6085231498652891
138,2019-01-23,0.6905123885731976,0.5981699570926109
139,2019-01-25,0.2364724759325717,0.1585871263716493
140,2019-01-28,0.0,0.0
141,2019-01-30,0.0,0.0
142,2019-02-02,0.2841167073051313,0.1012667137067642
143,2019-02-04,6.013078228849971e-05,0.0
144,2019-02-07,0.4232198088123696,0.3023831253691982
145,2019-02-09,0.0408678498392298,0.0123165591470366
146,2019-02-12,0.4239416772599449,0.320183232900573
147,2019-02-14,0.4894401845124242,0.345643715912827
148,2019-02-17,0.1857846953923956,0.1215964983352241
149,2019-02-19,0.1556823406197754,0.0424535249549525
150,2019-02-22,0.0255845210534211,0.003132032784256
