Date,cf_200,cf_2000
2018-01-01,0.997243,0.978084
2018-01-03,0.999049,0.998404
2018-01-06,0.997173,0.979238
2018-01-08,0.999202,0.99949
2018-01-11,0.998222,0.988597
2018-01-13,0.999097,0.99854
2018-01-16,0.997238,0.979627
2018-01-18,0.999183,0.999523
2018-01-21,0.998188,0.988083
2018-01-23,0.933171,0.884158
2018-01-26,0.985418,0.937816
2018-01-28,0.94283,0.853681
2018-01-31,0.998315,0.990836
2018-02-02,0.999157,0.999493
2018-02-05,0.997203,0.979692
2018-02-07,0.99914,0.998254
2018-02-10,0.998053,0.985402
2018-02-12,0.998837,0.995827
2018-02-15,0.959907,0.855565
2018-02-17,0.0893827,0.0143231
2018-02-20,0.998198,0.988214
2018-02-22,0.999161,0.999464
2018-02-25,0.997111,0.977711
2018-02-27,0.999087,0.998249
2018-03-02,0.998231,0.98937
2018-03-04,0.999232,0.999809
2018-03-07,0.993528,0.968872
2018-03-09,0.999086,0.998225
2018-03-12,0.824509,0.733416
2018-03-14,0.999302,0.999613
2018-03-17,0.997355,0.985581
2018-03-19,0.99926,0.999135
2018-03-22,0.998207,0.988202
2018-03-24,0.999248,0.999762
2018-03-27,0.997098,0.978375
2018-03-29,0.758948,0.606018
2018-04-01,0.786855,0.717151
2018-04-03,0.998257,0.990192
2018-04-06,0.997275,0.9817
2018-04-08,0.617018,0.485235
2018-04-11,0.998205,0.988247
2018-04-13,0.999256,0.999591
2018-04-16,0.997142,0.978987
2018-04-18,0.999217,0.998746
2018-04-21,0.99168,0.957343
2018-04-23,0.617482,0.564429
2018-04-26,0.993923,0.969534
2018-04-28,0.996442,0.986986
2018-05-01,0.99824,0.990473
2018-05-03,0.99918,0.998852
2018-05-06,0.992773,0.951543
2018-05-08,0.982348,0.905723
2018-05-11,0.727611,0.559152
2018-05-13,0.994584,0.974467
2018-05-16,0.971605,0.913594
2018-05-18,0.952234,0.855062
2018-05-21,0.894486,0.7095
2018-05-23,0.589355,0.327592
2018-05-26,0.239406,0.139687
2018-05-31,0.0112726,0.000121223
2018-06-02,0.992634,0.97164
2018-06-05,0.979646,0.919707
2018-06-07,0.818113,0.730983
2018-06-10,0.357741,0.178386
