Date,cf_200,cf_2000
2018-01-04,0.252636,0.094173
2018-01-14,0.887754,0.869723
2018-01-21,0.0717794,0.047554
2018-03-07,0.0205493,0.00688457
2018-03-10,0.998652,0.985393
2018-03-12,0.00286107,0.000195672
2018-03-17,0.183471,0.0100506
2018-04-04,0.041232,0.00152719
2018-04-11,0.428826,0.161013
2018-04-21,0.999987,0.999179
2018-05-31,0.478095,0.186436
2018-07-15,0.0940316,0.00725631
2018-12-30,0.825353,0.727019
2019-01-04,0.172438,0.0822129
2019-01-06,0.355846,0.0202473
2019-01-11,0,0
2019-05-31,0.181357,0.025264
2019-07-15,0,0
2020-05-30,0.838715,0.750343
2020-07-14,0.0592781,0.00214753
2021-05-30,0.575772,0.330091
2021-07-14,0.615765,0.328791
