Date,cf_200,cf_2000
2018-01-02,0.00190457,0.000136167
2018-01-04,0.999879,1.0002
2018-01-07,0,0
2018-01-09,0.0800411,0.021659
2018-01-12,1.00019,0.998481
2018-01-17,0.37596,0.218722
2018-01-19,0.997855,0.987831
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.999137,0.994792
2018-01-29,0.998185,0.985645
2018-02-01,0,0
2018-02-06,0,0
2018-02-08,0.30651,0.139956
2018-02-11,0.983023,0.962185
2018-02-13,0.947825,0.928469
2018-02-16,0.999969,0.996622
2018-02-18,0.407142,0.305366
2018-02-21,0.189645,0.042562
2018-02-23,0.976388,0.913969
2018-02-26,0.088849,0.0340515
2018-02-28,0.999395,0.998922
2018-03-03,0.441893,0.337831
2018-03-05,0,0
2018-03-08,0.182723,0.127952
2018-03-10,0.95774,0.858286
2018-03-13,1.00029,1.00029
2018-03-15,0.877941,0.843774
2018-03-18,0,0
2018-03-20,0.99926,0.997978
2018-03-23,0.997216,0.97698
2018-03-25,0.36095,0.176731
2018-03-28,1.19463e-06,0
2018-03-30,0.99942,1.00013
2018-04-02,0.121747,0.0387968
2018-04-04,0.101396,0.0409196
2018-04-07,0.226669,0.106729
2018-04-09,0.999519,1.0002
2018-04-12,1.00029,1.00029
2018-04-14,0.494809,0.343602
2018-04-17,1.00028,1.00029
2018-04-19,0,0
2018-04-22,0,0
2018-04-24,0.000786637,0
2018-04-27,2.17689e-05,0
2018-04-29,0.490709,0.129116
2018-05-02,0.596608,0.527456
2018-05-04,0.879256,0.627269
2018-05-07,0.58347,0.406109
2018-05-09,0.349129,0.214357
2018-05-12,1.00012,0.997902
2018-05-14,0.999743,0.998398
2018-05-17,0.445155,0.350722
2018-05-19,0.0207053,0.000561074
2018-05-22,1.00027,0.999674
2018-05-24,0,0
2018-05-27,0.955061,0.897844
2018-05-29,0.849988,0.508737
2018-06-01,0.00880551,0
2018-06-03,0.784774,0.333813
2018-06-06,0.0334867,0.000410556
2018-06-08,0.176389,0.0088983
2018-06-11,0.123652,0.0121338
2018-06-13,0.072448,0.0319584
2018-06-16,0.968064,0.784345
2018-06-18,0.745603,0.252588
2018-06-21,0.370364,0.069463
2018-06-23,0.999998,1.0002
2018-06-26,0.522843,0.103798
2018-06-28,0.897128,0.629586
2018-07-01,0.690914,0.435374
2018-07-03,0.956948,0.83006
2018-07-06,0.425686,0.0252666
2018-07-08,0.537398,0.135036
2018-07-11,0.17585,0.0209668
2018-07-13,0.0534331,0.000718794
2018-07-16,0.525359,0.186728
2018-07-18,0,0
2018-07-21,0.000651267,0
2018-07-23,0.214988,0.146469
2018-07-26,0.766871,0.423636
2018-07-28,0.801444,0.494456
2018-07-31,1.00029,1.00029
2018-08-02,0.376248,0.0635922
2018-08-05,0.302115,0.0427696
2018-08-07,0.378512,0.139383
2018-08-10,0.101794,0.00135914
2018-08-12,0.903753,0.673919
2018-08-15,0.387636,0.0169623
2018-08-17,0.195762,0.00497609
2018-08-20,0.483987,0.218796
2018-08-22,0.000903734,0
2018-08-25,0.127457,0.0063097
2018-08-27,0.0658182,1.69541e-05
2018-08-30,0.905106,0.728751
2018-09-01,0.547711,0.439111
2018-09-04,0.996594,0.969122
2018-09-06,0.990029,0.94546
2018-09-09,0.897326,0.743655
2018-09-11,1,0.999593
2018-09-14,0.995309,0.972689
2018-09-16,0.884782,0.817475
2018-09-19,0.0364218,0.00164382
2018-09-24,0.696001,0.38136
2018-09-26,4.8607e-06,0
2018-09-29,0.0426493,0.00220917
2018-10-01,0.961227,0.76173
2018-10-04,0.0136062,0.000166187
2018-10-06,0.118187,0.00361084
2018-10-09,0.0640397,0.00460727
2018-10-11,0.0389337,0.000234146
2018-10-14,0.428738,0.0575005
2018-10-16,0,0
2018-10-19,1.00025,1.00029
2018-10-21,0.0338958,0.00456462
2018-10-24,0.0125651,0.00113185
2018-10-26,0.00010066,0
2018-10-29,0,0
2018-10-31,0.389072,0.29803
2018-11-03,0.00643872,0.000101411
2018-11-05,0.0479667,0.00713115
2018-11-08,0,0
2018-11-10,0.999573,1.00012
2018-11-13,1.00028,1.00029
2018-11-15,0.955872,0.837247
2018-11-18,0,0
2018-11-20,0,0
2018-11-23,0.0868792,0.00506406
2018-11-25,0,0
2018-11-28,0.702915,0.525034
2018-11-30,0.160926,0.0340437
2018-12-03,0,0
2018-12-05,0.0165351,0.00118845
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0.000618656,0
2018-12-15,0.0141215,0.00168338
2018-12-18,0.248463,0.194444
2018-12-23,0.311237,0.117872
2018-12-25,0.0150943,0.00266685
2018-12-28,0,0
2018-12-30,0.891021,0.832799
2019-01-02,2.48219e-05,0
2019-01-04,0,0
2019-01-07,0.991963,0.939552
2019-01-09,0,0
2019-01-12,0.000854096,0
2019-01-14,0.654644,0.483898
2019-01-17,1.32737e-07,0
2019-01-19,0,0
2019-01-22,0.297292,0.10303
2019-01-24,0.294154,0.0412211
2019-01-27,0.960481,0.80697
2019-01-29,0,0
2019-02-01,0.73417,0.398638
2019-02-03,0.115311,0.0179619
2019-02-06,0,0
2019-02-08,0.565692,0.251002
2019-02-11,1.00029,1.00029
2019-02-13,0.0342232,0.00622123
2019-02-16,0,0
2019-02-18,0.023587,0.00311884
2019-02-21,2.8273e-05,0
2019-02-23,0.113506,0.0143709
2019-02-26,0,0
2019-02-28,0,0
2019-03-03,0.998082,0.98581
2019-03-05,0,0
2019-03-08,0.592256,0.381156
2019-03-10,0.39366,0.150359
2019-03-13,0.670521,0.466808
2019-03-15,0.584083,0.477405
2019-03-18,0.46635,0.354301
2019-03-20,0.921777,0.828059
2019-03-23,0,0
2019-03-25,0,0
2019-03-28,0.885864,0.709844
2019-03-30,0.354394,0.181078
2019-04-02,0,0
2019-04-04,0.788139,0.591952
2019-04-07,0,0
2019-04-09,0.7783,0.599321
2019-04-12,0.999741,0.995659
2019-04-14,0.946759,0.906528
2019-04-17,1.00025,1.00029
2019-04-19,0.998894,0.99802
2019-04-22,0.999188,0.993552
2019-04-24,0.00016649,0
2019-04-27,1.00029,1.00029
2019-04-29,0.14565,0.0253097
2019-05-02,0.0560935,0.0370349
2019-05-04,0.364631,0.0569178
2019-05-07,0.00193521,0
2019-05-09,0.551596,0.119162
2019-05-12,0.840658,0.619175
2019-05-14,0.469823,0.352291
2019-05-17,0.307767,0.0116575
2019-05-19,0.0683005,0.000607507
2019-05-22,0.0927037,0.0471096
2019-05-24,0.0157149,1.69538e-06
2019-05-27,0,0
2019-05-29,0.96524,0.845058
2019-06-01,0.612385,0.425331
2019-06-03,0,0
2019-06-06,0.979724,0.936886
2019-06-08,0.834502,0.385985
2019-06-11,0.9171,0.747586
2019-06-13,0.756276,0.276154
2019-06-16,0.293267,0.0302752
2019-06-18,0.659548,0.504107
2019-06-21,0.754261,0.317388
2019-06-23,0.875129,0.638031
2019-06-26,0.244468,0.0398545
2019-06-28,0,0
2019-07-01,0.166272,0.00448719
2019-07-03,0.853612,0.555199
2019-07-06,0.200747,0.0779688
2019-07-08,0.0831252,0.00107218
2019-07-11,0.282234,0.0153371
2019-07-13,0,0
2019-07-16,0.763566,0.329909
2019-07-18,0.989749,0.955253
2019-07-21,0.373962,0.028057
2019-07-23,0.0435023,0.00118015
2019-07-26,0.870675,0.491931
2019-07-28,0.290335,0.0166068
2019-07-31,0,0
2019-08-02,0.00443783,0
2019-08-05,4.04848e-05,0
2019-08-07,0.0351328,0.00292196
2019-08-10,0.0524383,0.0122325
2019-08-12,0,0
2019-08-15,0.378311,0.261315
2019-08-17,0.00916037,0.000952435
2019-08-20,0.560547,0.366717
2019-08-22,0.439471,0.0163129
2019-08-25,0.0637557,0.0044086
2019-08-27,0,0
2019-08-30,0.0100186,0
2019-09-01,0,0
2019-09-04,0.000243971,0
2019-09-06,0.216999,0.0684232
2019-09-09,0.464076,0.102865
2019-09-11,0.958013,0.885032
2019-09-14,0.995342,0.962183
2019-09-16,0,0
2019-09-19,0,0
2019-09-21,0.0122547,0.000120212
2019-09-24,0.114257,0.0220468
2019-09-26,0.0323928,0.000716542
2019-09-29,0,0
2019-10-01,0,0
2019-10-04,0.0168558,0.00143087
2019-10-06,0.302317,0.122342
2019-10-09,0,0
2019-10-11,0,0
2019-10-14,0.122071,0.0150784
2019-10-16,0.0116289,0
2019-10-19,0,0
2019-10-21,0,0
2019-10-24,0.692535,0.275522
2019-10-26,0,0
2019-10-29,0.250526,0.125958
2019-10-31,0.477775,0.230478
2019-11-03,0.26547,0.149878
2019-11-05,0.0508537,0.0155244
2019-11-08,0,0
2019-11-10,0,0
2019-11-13,0.011326,0.00110308
2019-11-15,0,0
2019-11-18,0,0
2019-11-20,0.999541,0.999293
2019-11-23,1.00021,0.999601
2019-11-25,0.709499,0.446968
2019-11-28,0.160759,0.0407017
2019-11-30,0,0
2019-12-03,0,0
2019-12-05,0.000115275,0
2019-12-08,0,0
2019-12-10,0.42068,0.25682
2019-12-13,0.535134,0.433624
2019-12-15,0.112669,0.0434036
2019-12-18,3.98212e-07,0
2019-12-20,0.000476438,0
2019-12-23,0.409773,0.168982
2019-12-25,0.997994,0.991038
2019-12-28,0.415677,0.303112
2019-12-30,0.997113,0.981586
2020-01-02,0.0357845,0.0127748
2020-01-04,0,0
2020-01-07,0.00120286,0
2020-01-09,0,0
2020-01-12,0,0
2020-01-14,0,0
2020-01-17,0.000559753,0
