Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.242299,0.122394
2018-01-20,0.721236,0.587354
2018-01-25,0.762995,0.586922
2018-01-30,0.847762,0.68313
2018-02-09,0.93093,0.828507
2018-02-14,0.888233,0.766614
2018-02-19,0.812726,0.686584
2018-02-24,0.908148,0.800433
2018-03-01,0.960298,0.871917
2018-03-06,0.864266,0.781073
2018-03-11,0.788067,0.674683
2018-03-16,0.856841,0.675999
2018-03-21,0.868995,0.737158
2018-03-26,0.85493,0.741311
2018-03-31,0.273684,0.134358
2018-04-05,0.738672,0.619769
2018-04-10,0.487598,0.335044
2018-04-15,0.889078,0.780881
2018-04-20,0.133943,0.0462936
2018-04-25,0,0
2018-04-30,0.382387,0.20263
2018-05-05,0.00118008,0
2018-05-10,0.053496,0.00536346
2018-05-15,0.313605,0.163802
2018-05-20,0.401398,0.137001
2018-05-25,0.620755,0.239029
2018-05-30,0.121237,0.0408933
2018-06-04,0.0318512,0.0134485
2018-06-09,0.0158358,0.00440046
2018-06-14,0,0
2018-06-19,0,0
2018-06-24,0,0
2018-06-29,0.00594754,0.000240708
2018-07-04,0.877474,0.727494
2018-07-09,0,0
2018-07-14,0.00992594,0
2018-07-19,0.0548148,0.0102139
2018-07-24,0.0544208,0.00572353
2018-07-29,0.0876332,0.0206192
2018-08-03,0.448426,0.312982
2018-08-08,0.156336,0.0732055
2018-08-13,0,0
2018-08-18,0.0268746,0.00145643
2018-08-23,0.0405617,0.00331087
2018-08-28,0.0569272,0.00785723
2018-09-02,0.0233521,0.00401112
2018-09-07,0.441325,0.210563
2018-09-12,0.203123,0.0648787
2018-09-17,0.608231,0.322184
2018-09-22,0,0
2018-09-27,5.71477e-05,0
2018-10-02,0.0303775,0.00922622
2018-10-07,0.853279,0.574416
2018-10-12,0.029555,0.000100146
2018-10-17,0.017633,0.00551333
2018-10-22,0.0892242,0.0217046
2018-10-27,0.00733107,0.0018755
2018-11-01,0.0872391,0.0513471
2018-11-06,0.362852,0.165526
2018-11-11,0.710567,0.589028
2018-11-16,0.590786,0.431877
2018-11-21,0.0233497,0.00317396
2018-11-26,0.499463,0.287875
2018-12-01,0.410923,0.284406
2018-12-06,0.840042,0.674724
2018-12-11,0.863013,0.686122
2018-12-16,0.866183,0.705207
2018-12-21,0.858898,0.696919
2018-12-26,0.893931,0.777069
2018-12-31,0.93315,0.83384
2019-01-05,0.884801,0.730418
2019-01-10,0.839383,0.735757
2019-01-15,0.819656,0.666993
2019-01-20,0.56012,0.433656
2019-01-25,0.67427,0.452169
2019-01-30,0.909519,0.783595
2019-02-04,0.924185,0.818924
2019-02-09,0.826242,0.715976
2019-02-14,0.902484,0.790392
2019-02-19,0.866476,0.720708
2019-02-24,0.660923,0.423468
2019-03-01,0.82141,0.680972
2019-03-06,0.866898,0.69754
2019-03-11,0.813765,0.702791
2019-03-16,0.886081,0.751935
2019-03-21,0.853421,0.696688
2019-03-26,0.790383,0.63311
2019-03-31,0.601555,0.43713
2019-04-05,0.813885,0.714112
2019-04-10,0.595617,0.400524
2019-04-15,0.100214,0.0175648
2019-04-20,0.69645,0.578174
2019-04-25,0.941575,0.836772
2019-04-30,0.436694,0.346543
2019-05-05,0.115814,0.0364957
2019-05-10,0,0
2019-05-15,2.23435e-06,0
2019-05-20,0.223113,0.0512797
2019-05-25,0.200422,0.0850352
2019-05-30,0.000694194,0
2019-06-04,0.352051,0.214675
2019-06-09,0.0668282,0.0228316
2019-06-14,0.493608,0.293206
2019-06-19,0,0
2019-06-24,0.0334365,0.00807681
2019-06-29,0.71911,0.508532
2019-07-04,0.607646,0.464934
2019-07-09,0,0
2019-07-14,4.10776e-05,0
2019-07-19,0.54456,0.347352
2019-07-24,0.0825284,0.0183043
2019-07-29,0.47588,0.225133
2019-08-03,0,0
2019-08-08,0.811045,0.552148
2019-08-13,0.364334,0.213248
2019-08-18,0.857992,0.732357
2019-08-23,0.191161,0.0761139
2019-08-28,0,0
2019-09-02,0.0196982,6.87491e-07
2019-09-07,0.0334465,0.0121407
2019-09-12,0,0
2019-09-17,0.545898,0.378593
2019-09-22,0.0535226,0.00476212
2019-09-27,0.215721,0.0508784
2019-10-02,0.0796678,0.0223461
2019-10-07,0.104297,0.0125235
2019-10-12,0.153667,0.0270186
2019-10-17,0.00162545,0
2019-10-22,0.0493676,0.0180722
2019-10-27,0.644989,0.359036
2019-11-01,0,0
2019-11-06,0.0527334,0.0246209
2019-11-11,0.0249866,0.00312241
2019-11-16,0.293935,0.184973
2019-11-21,0.883487,0.727892
2019-11-26,0.583232,0.434307
2019-12-01,0.888489,0.765987
2019-12-06,0.130436,0.0625454
2019-12-11,0.0778924,0.0285938
2019-12-16,0.794544,0.637616
2019-12-21,0.268393,0.167506
2019-12-26,0.347512,0.188323
2019-12-31,0.0012843,0
2020-01-05,0.91844,0.787502
2020-01-10,0.912367,0.795449
2020-01-15,0.873253,0.760544
2020-01-20,0.18196,0.0822599
2020-01-25,0.776525,0.628663
2020-01-30,0.915534,0.830729
2020-02-04,0.78214,0.623543
2020-02-09,0.880575,0.733263
2020-02-14,0.893411,0.785146
2020-02-19,0.874704,0.73009
2020-02-24,0.910178,0.799037
2020-02-29,0.855475,0.710762
2020-03-05,0.535463,0.353303
2020-03-10,0.851096,0.679426
2020-03-15,0.879705,0.733409
2020-03-20,0.876101,0.73963
2020-03-25,0.852481,0.725816
2020-03-30,0.636143,0.392738
2020-04-04,0.66303,0.511978
2020-04-09,0.0663423,0.00484182
2020-04-14,0.0265395,0.00162476
2020-04-19,0.805397,0.700557
2020-04-24,0.329017,0.200976
2020-04-29,0.639269,0.506709
2020-05-04,0.713667,0.538587
2020-05-09,0,0
2020-05-14,0.619704,0.343424
2020-05-19,0.0275377,0.00676906
2020-05-24,0.343646,0.189064
2020-05-29,0.0236066,0.00285463
2020-06-03,0.322822,0.128049
2020-06-08,0.558129,0.284499
2020-06-13,0.211317,0.1073
2020-06-18,0,0
2020-06-23,0,0
2020-06-28,0,0
2020-07-03,0.149805,0.0588345
2020-07-08,6.01555e-07,0
2020-07-13,0.316731,0.187136
2020-07-18,0,0
2020-07-23,0.0726567,0.0306126
2020-07-28,0.229879,0.0637114
2020-08-02,0.414835,0.263265
2020-08-07,0.0357795,0.0169388
2020-08-12,0,0
2020-08-17,0.0438628,0.00957223
2020-08-22,0.0638789,0.0148202
2020-08-27,0.553251,0.310622
2020-09-01,0.316384,0.252886
2020-09-06,0.0504404,0.000455354
2020-09-11,0.182218,0.0874576
2020-09-16,0.194708,0.0411958
2020-09-21,0.311796,0.136961
2020-09-26,0.584931,0.44455
2020-10-01,0.756449,0.472083
2020-10-06,0.056612,0.0134356
2020-10-11,0.853526,0.728892
2020-10-16,0.885779,0.748127
2020-10-21,0.324354,0.146726
2020-10-26,0.680862,0.3585
2020-10-31,0.182521,0.0979127
2020-11-05,0.423834,0.134033
2020-11-10,0.358253,0.168031
2020-11-15,0,0
2020-11-20,0.201019,0.116638
2020-11-30,0.124216,0.0477499
2020-12-05,0.556708,0.365527
2020-12-10,0.775565,0.673199
2020-12-20,0.545499,0.450084
2020-12-25,0.0637701,0.0191511
2020-12-30,0.817144,0.612092
2021-01-04,0.745833,0.563975
2021-01-09,0.126033,0.0455916
2021-01-14,0.397546,0.220679
2021-01-19,0.906599,0.805064
2021-01-24,0.819721,0.694078
2021-01-29,0.653112,0.433247
2021-02-03,0.836901,0.716816
2021-02-08,0.699691,0.578884
2021-02-13,0.889055,0.807126
2021-02-18,0.80346,0.641421
2021-02-28,0.730828,0.59179
2021-03-05,0.904295,0.762345
2021-03-10,0.635363,0.442504
2021-03-15,0.901224,0.776416
2021-03-20,0.217721,0.123005
2021-03-25,0.896171,0.807916
2021-03-30,0.234998,0.12643
2021-04-04,0.471691,0.302742
2021-04-09,0.184356,0.0847674
2021-04-14,0.143621,0.0204618
2021-04-19,0.149227,0.0240257
2021-04-24,0.85542,0.699638
2021-04-29,0.0468475,0.0144812
2021-05-04,0.221358,0.125188
2021-05-09,0.527926,0.417007
2021-05-14,0.00264665,1.2117e-05
2021-05-19,0.720202,0.58988
2021-05-24,0.114899,0.0543662
2021-05-29,0.00195568,0
2021-06-03,0.0389707,0.00618424
2021-06-08,0,0
2021-06-13,0.376351,0.203099
2021-06-18,0.000223692,0
2021-06-23,0.35428,0.203731
2021-06-28,0.815095,0.511342
2021-07-03,0.125963,0.0661592
2021-07-08,1.02264e-05,0
2021-07-13,0,0
2021-07-18,0,0
2021-07-23,0.113359,0.0572632
2021-07-28,0.561526,0.35274
2021-08-02,0.306592,0.133887
2021-08-07,0,0
2021-08-12,0.720375,0.539161
2021-08-17,0.0206382,0.00224517
2021-08-22,0.138231,0.0335292
2021-08-27,0.0543239,0.00422317
2021-09-01,0.238815,0.0911383
2021-09-06,0.00311749,5.15618e-06
2021-09-11,0.00889229,0.000733553
2021-09-16,0.566547,0.384236
2021-09-21,0.00500389,9.36707e-05
2021-09-26,0.435408,0.236446
2021-10-01,0.641826,0.400819
2021-10-06,0.00188864,0
2021-10-11,0.154645,0.0364336
2021-10-16,0,0
2021-10-21,0.256547,0.144471
2021-10-26,0.039264,0.00908415
2021-10-31,0.0433991,0.0046697
2021-11-05,0.728646,0.456635
2021-11-10,0.0701213,0.0536486
2021-11-15,0.347985,0.152411
2021-11-20,0.243885,0.0888337
2021-11-25,0.314158,0.167952
2021-11-30,0.0203535,0.00242719
2021-12-05,0.830846,0.708983
2021-12-10,0.901788,0.770937
2021-12-15,0.655301,0.39368
2021-12-20,0.114955,0.0576865
2021-12-25,0.626142,0.364302
2021-12-30,0.642669,0.488275
