Date,cf_200,cf_2000
2018-01-05,0.580920,0.254385
2018-01-15,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.002713,0.000000
2018-02-04,0.918454,0.570903
2018-02-09,0.735478,0.112219
2018-02-14,0.415151,0.277715
2018-02-19,0.390921,0.012689
2018-02-24,0.454020,0.068438
2018-03-01,0.709411,0.228209
2018-03-06,0.463513,0.129024
2018-03-16,0.180315,0.102730
2018-03-21,0.695374,0.154676
2018-03-26,0.006809,0.000637
2018-03-31,0.728688,0.328534
2018-04-05,0.859211,0.372698
2018-04-10,0.723605,0.202013
2018-04-15,0.829876,0.274948
2018-04-20,0.668340,0.033683
2018-04-25,0.780344,0.416485
2018-04-30,0.953835,0.782482
2018-05-05,0.741548,0.537193
2018-05-10,0.731396,0.147087
2018-05-15,0.669588,0.105461
2018-05-20,0.712138,0.177213
2018-05-25,0.514294,0.194214
2018-05-30,0.846759,0.540358
2018-06-04,0.698112,0.175518
2018-06-09,0.001551,0.000002
2018-06-14,0.155665,0.003396
2018-06-19,0.831449,0.230722
2018-06-24,0.842718,0.509560
2018-06-29,0.732403,0.320546
2018-07-04,0.155185,0.004779
2018-07-09,0.000000,0.000000
2018-07-14,0.810075,0.520043
2018-07-19,0.785462,0.367112
2018-07-24,0.902368,0.508928
2018-07-29,0.659157,0.427619
2018-08-03,0.550456,0.360445
2018-08-08,0.000000,0.000000
2018-08-13,0.009431,0.000289
2018-08-18,0.471690,0.167662
2018-08-23,0.587711,0.332142
2018-08-28,0.789479,0.243227
2018-09-02,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-12,0.570313,0.064190
2018-09-17,0.063375,0.024909
2018-09-22,0.000022,0.000000
2018-09-27,0.536780,0.049131
2018-10-02,0.583048,0.161245
2018-10-07,0.771128,0.280707
2018-10-12,0.413553,0.060459
2018-10-17,0.214485,0.035811
2018-10-22,0.080452,0.012841
2018-10-27,0.469232,0.340954
2018-11-01,0.564049,0.188465
2018-11-06,0.114792,0.024645
2018-11-11,0.004463,0.000227
2018-11-16,0.000135,0.000000
2018-11-21,0.003063,0.000000
2018-11-26,0.735327,0.171432
2018-12-01,0.390882,0.099696
2018-12-06,0.619465,0.177819
2018-12-11,0.286264,0.012568
2018-12-16,0.002634,0.000000
2018-12-21,0.427383,0.142548
2018-12-26,0.251988,0.080678
2018-12-31,0.000000,0.000000
2019-01-05,0.736297,0.649227
2019-01-10,0.924365,0.764870
2019-01-15,0.004525,0.000077
2019-01-20,0.132846,0.007921
2019-01-25,0.208188,0.003600
2019-01-30,0.705444,0.099080
2019-02-04,0.773706,0.416595
2019-02-09,0.856303,0.628546
2019-02-14,0.746852,0.169133
2019-02-19,0.879362,0.484866
2019-02-24,0.740169,0.313474
2019-03-01,0.810071,0.653733
2019-03-06,0.766832,0.299129
2019-03-11,0.723807,0.358673
