Date,cf_200,cf_2000
2018-01-03,0.998157,0.993062
2018-01-08,0.980906,0.959221
2018-01-13,0.510813,0.463954
2018-01-18,0.094978,0.067676
2018-01-23,1.000044,0.999711
2018-01-28,0.099010,0.034802
2018-02-02,1.000117,1.000117
2018-02-07,0.990626,0.980311
2018-02-12,1.000117,1.000117
2018-02-17,0.999043,0.997398
2018-02-22,0.534690,0.407132
2018-02-27,1.000117,1.000117
2018-03-04,0.951382,0.896428
2018-03-14,0.775266,0.686699
2018-03-19,0.469094,0.322745
2018-03-24,0.885469,0.771267
2018-03-29,0.992254,0.958295
2018-04-03,0.092158,0.013932
2018-04-08,0.842731,0.666377
2018-04-13,0.959829,0.830278
2018-04-18,0.993984,0.980803
2018-04-23,0.999667,0.998916
2018-04-28,1.000117,1.000117
2018-05-03,0.999161,0.994946
2018-05-08,1.000116,1.000117
2018-05-13,1.000117,1.000117
2018-05-18,0.125700,0.023790
2018-05-23,0.964337,0.909061
2018-05-28,0.990890,0.968895
2018-06-02,1.000117,1.000117
2018-06-07,1.000117,1.000117
2018-06-12,1.000117,1.000117
2018-06-17,0.994411,0.992382
2018-06-22,1.000116,1.000117
2018-06-27,1.000114,1.000117
2018-07-02,1.000110,1.000117
2018-07-07,1.000064,0.999258
2018-07-12,1.000113,1.000117
2018-07-17,0.996836,0.994059
2018-07-22,0.914266,0.812570
2018-07-27,1.000112,1.000117
2018-08-01,0.932708,0.920669
2018-08-06,0.998817,0.994582
2018-08-11,0.990355,0.976934
2018-08-16,0.907643,0.872793
2018-08-21,1.000117,1.000117
2018-08-26,1.000117,1.000117
2018-08-31,0.998806,0.997419
2018-09-05,1.000109,1.000117
2018-09-10,0.998284,0.997054
2018-09-20,0.762448,0.535521
2018-09-25,0.964755,0.935887
2018-09-30,0.904108,0.833621
2018-10-05,0.986862,0.970924
2018-10-10,0.984455,0.980579
2018-10-15,0.999964,0.999176
2018-10-20,0.998769,0.991907
2018-10-25,0.947245,0.893481
2018-10-30,0.998343,0.990383
2018-11-04,0.976508,0.951278
2018-11-09,1.000117,1.000117
2018-11-14,1.000117,1.000117
2018-11-19,0.123317,0.042059
2018-11-24,0.592081,0.356892
2018-11-29,0.883550,0.801292
2018-12-04,0.965710,0.933298
2018-12-09,1.000117,1.000117
2018-12-14,0.846470,0.777765
2018-12-19,1.000117,1.000117
2018-12-24,0.445422,0.327856
2018-12-29,1.000117,1.000117
2019-01-03,0.821946,0.680461
2019-01-08,1.000116,1.000117
2019-01-13,1.000116,1.000117
2019-01-18,0.477125,0.402195
2019-01-23,0.921301,0.824004
2019-01-28,0.961162,0.920014
2019-02-02,0.317998,0.245918
2019-02-07,0.385938,0.258587
2019-02-12,0.926575,0.914507
2019-02-17,1.000116,1.000117
2019-02-22,0.946394,0.884552
2019-02-27,0.997510,0.987059
2019-03-04,0.968117,0.910282
2019-03-09,0.991211,0.980909
2019-03-14,1.000117,1.000117
2019-03-19,0.999609,0.994825
2019-03-24,0.763742,0.584200
2019-03-29,0.000000,0.000000
2019-04-03,1.000117,1.000117
2019-04-08,0.868268,0.790934
2019-04-13,0.586866,0.433134
2019-04-18,1.000117,1.000117
2019-04-23,1.000117,1.000117
2019-04-28,0.804583,0.646692
2019-05-03,1.000105,1.000117
2019-05-08,1.000117,1.000117
2019-05-13,1.000117,1.000117
2019-05-18,1.000117,1.000117
2019-05-23,0.825675,0.571594
2019-05-28,0.999979,0.999682
2019-06-02,1.000117,1.000117
2019-06-07,1.000117,1.000117
2019-06-12,1.000117,1.000117
2019-06-17,1.000113,1.000117
2019-06-22,1.000117,1.000117
2019-06-27,0.966910,0.958387
2019-07-02,1.000117,1.000117
2019-07-07,1.000117,1.000117
2019-07-12,1.000057,0.999884
2019-07-17,1.000117,1.000117
2019-07-22,0.877973,0.862937
2019-07-27,1.000117,1.000117
2019-08-01,0.943298,0.931841
2019-08-06,0.999925,0.999576
2019-08-11,0.891127,0.787627
2019-08-16,0.999147,0.996419
2019-08-21,1.000114,1.000117
2019-08-26,1.000117,1.000117
2019-08-31,1.000117,1.000117
2019-09-05,1.000117,1.000117
2019-09-10,0.984887,0.980780
2019-09-15,1.000116,1.000117
2019-09-20,0.997044,0.994430
2019-09-25,0.995770,0.993211
2019-09-30,0.999721,0.998387
2019-10-05,0.998976,0.992785
2019-10-10,0.483061,0.344406
2019-10-15,0.968610,0.917039
2019-10-25,0.952694,0.883345
2019-10-30,0.857056,0.798985
2019-11-04,0.263062,0.131954
2019-11-09,0.895566,0.785647
2019-11-14,0.883361,0.819014
2019-11-19,1.000092,0.999759
2019-11-24,1.000117,1.000117
2019-11-29,0.496179,0.327140
2019-12-04,0.005249,0.000053
2019-12-09,0.990960,0.943800
2019-12-14,0.666277,0.410532
2019-12-19,0.580694,0.432134
2019-12-24,0.103456,0.038023
2019-12-29,0.418174,0.230534
2020-01-03,0.428429,0.253044
2020-01-08,0.997864,0.979447
2020-01-13,0.959941,0.929424
2020-01-18,0.947177,0.906507
2020-01-23,0.999374,0.994452
