Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-06,0.242236,0.0633998
2018-01-08,0.0248215,0.00121829
2018-01-11,0.080556,0.000167917
2018-01-13,0,0
2018-01-16,0.170505,0.0062715
2018-01-23,0.711963,0.509949
2018-01-26,0,0
2018-01-28,0.0349025,0.0170604
2018-01-31,0.98131,0.920439
2018-02-02,0.632752,0.375369
2018-02-05,0.0732882,0.0283595
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0,0
2018-02-17,0,0
2018-02-20,0.337491,0.184744
2018-02-22,0.0219768,0.00882145
2018-02-27,0.00827968,0.00114509
2018-03-02,0,0
2018-03-04,0.848128,0.720525
2018-03-07,0.109896,0.0484899
2018-03-09,0,0
2018-03-12,0.236217,0.134342
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.994632,0.985855
2018-03-22,0.917008,0.888264
2018-03-24,0,0
2018-03-27,0.000373214,0
2018-03-29,0,0
2018-04-01,0.717951,0.597319
2018-04-06,0.406766,0.304293
2018-04-08,1.00016,1.00016
2018-04-11,0.883944,0.683343
2018-04-13,0,0
2018-04-16,0.614441,0.535764
2018-04-18,0.926592,0.760782
2018-04-21,0.881378,0.728901
2018-04-23,0,0
2018-04-26,0.24839,0.140017
2018-04-28,0.0498542,0.00966447
2018-05-01,0.446052,0.341849
2018-05-03,0.296963,0.17454
2018-05-06,0.989156,0.926073
2018-05-08,0.000926391,0
2018-05-11,0.60619,0.475237
2018-05-13,0.35368,0.247834
2018-05-16,0.848409,0.604311
2018-05-18,1.00016,1.00016
2018-05-21,0.23575,0.113308
2018-05-23,0.999321,0.991831
2018-05-26,0.894029,0.801601
2018-05-28,1.00016,1.00016
2018-05-31,0.226982,0.0495803
2018-06-02,0.715197,0.600693
2018-06-05,0.563292,0.440517
2018-06-07,0.907235,0.834274
2018-06-10,0.926347,0.620407
2018-06-12,0.297751,0.160946
2018-06-15,0.970896,0.849831
2018-06-17,0.99527,0.987962
2018-06-20,0.989416,0.907046
2018-06-22,1.00016,1.00016
2018-06-25,0.861671,0.703876
2018-06-27,0.318808,0.192115
2018-06-30,0.793677,0.544021
2018-07-02,0.999481,0.99475
2018-07-05,0.792434,0.377371
2018-07-07,0.221109,0.00053073
2018-07-10,0.970486,0.85888
2018-07-12,1.00007,0.99949
2018-07-15,0.222855,0.0069181
2018-07-17,0.582744,0.0333824
2018-07-20,0.0422695,0.010822
2018-07-22,0.773001,0.432098
2018-07-25,0.755641,0.35984
2018-07-27,0.533945,0.430373
2018-07-30,0.990075,0.91688
2018-08-01,0.641276,0.500466
2018-08-04,0.838175,0.350652
2018-08-06,0.506132,0.0935662
2018-08-09,0.254739,0.0453535
2018-08-11,0.0979726,0.0303564
2018-08-14,0.153265,0.00354847
2018-08-16,0.799122,0.557963
2018-08-19,0.494888,0.202473
2018-08-21,0.908338,0.855638
2018-08-24,0.866463,0.507938
2018-08-26,0.987824,0.902083
2018-08-29,0.759871,0.289434
2018-08-31,1.00016,1.00016
2018-09-03,0.681285,0.419986
2018-09-05,0.905726,0.815326
2018-09-08,0.872045,0.608694
2018-09-10,0.993949,0.943197
2018-09-13,0.995937,0.963133
2018-09-18,0.625548,0.210411
2018-09-20,0.185627,0.10057
2018-09-23,0.541841,0.35187
2018-09-25,0.982556,0.883358
2018-09-28,0.182508,0.017696
2018-09-30,0.878901,0.628333
2018-10-03,0.818579,0.56414
2018-10-05,0.0330276,0.0107156
2018-10-08,0.848606,0.725244
2018-10-10,0.532134,0.409877
2018-10-13,0.00941372,0.000125601
2018-10-15,0.72281,0.574607
2018-10-18,0.995291,0.970262
2018-10-20,0.998753,0.997459
2018-10-23,0.680292,0.435773
2018-10-25,0.646974,0.498162
