,Date,cf_200,cf_2000
0,2018-01-10,0.0011111316187844681,0.0
1,2018-01-15,0.0002816385845888453,0.0
2,2018-01-20,0.35446034781438984,0.05559025515149112
3,2018-01-30,0.0204916126878888,0.0005557419370050506
4,2018-02-04,0.27507256834765303,0.023021639210071356
5,2018-02-09,0.293164060245938,0.013769138188687524
6,2018-02-14,0.0089032247229452,1.7453107777838069e-06
7,2018-02-19,0.0013492089900657082,2.965856634727215e-06
8,2018-02-24,0.0024445030847960745,0.0
9,2018-03-01,0.8973902730794545,0.6846160407375734
10,2018-03-06,0.25477887512005215,0.0659998683526874
11,2018-03-11,0.4252982106994796,0.09561183382708302
12,2018-03-16,0.4920827382729878,0.08557275070558992
13,2018-03-21,0.12247279755211525,0.00580464193420305
14,2018-03-26,0.007011697852886166,1.8417281189949037e-06
15,2018-03-31,0.31781127855489055,0.10662666198365756
16,2018-04-05,0.3623958993617048,0.0577181462342551
17,2018-04-10,0.6982360381812212,0.20442217380743508
18,2018-04-15,0.02393915488825775,0.0003580849944608266
19,2018-04-20,0.007728559947616446,0.00046400220110416764
20,2018-04-25,0.9998261337508472,0.999065710137686
21,2018-04-30,0.9270814871171407,0.842391355284767
22,2018-05-05,0.48698538980333483,0.27276869695381434
23,2018-05-10,0.996165343323488,0.9768188768217771
24,2018-05-15,0.962112608717364,0.8585160919135889
25,2018-05-20,0.7156210823446993,0.3761804016652963
26,2018-05-25,0.9999627858466591,0.9996211732197505
27,2018-05-30,0.8850330799897431,0.799629398667351
28,2018-06-04,0.12177075087380412,0.07399540026367356
29,2018-06-09,0.9942340247212723,0.9658771956297252
30,2018-06-14,0.00097305371086995,0.0
31,2018-06-19,0.9200082738597494,0.8043231264662425
32,2018-06-24,0.9988294698511588,0.996047016992897
33,2018-06-29,0.9999898786309189,0.9999912927041039
34,2018-07-04,0.9989088963009203,0.9905255392617965
35,2018-07-09,0.0024529960707934,0.0
36,2018-07-14,0.6378266035754763,0.48290081263389856
37,2018-07-19,0.9999771800155506,0.9999912926983769
38,2018-07-24,0.9997205451662073,0.9980648036142958
39,2018-07-29,0.9999273323065263,0.9994297536942425
40,2018-08-03,0.8649914650074468,0.8299081093351296
41,2018-08-08,0.1297393365081605,0.08884357253915284
42,2018-08-13,0.9999811255652798,0.9998169616534236
43,2018-08-18,0.9974210782501786,0.9917766022826139
44,2018-08-23,0.999247726358961,0.9955902692519896
45,2018-08-28,0.999298767287371,0.9977228539270766
46,2018-09-02,0.0,0.0
47,2018-09-07,0.8373181994252086,0.6034622711082492
48,2018-09-12,0.9999334771575854,0.9991097983747359
49,2018-09-17,0.11815855122541605,0.01285096107512305
50,2018-09-22,0.8033760855198595,0.7160316242147715
51,2018-09-27,0.8837328705796629,0.7594073881860937
52,2018-10-02,0.9644253584196425,0.832968313800849
53,2018-10-07,0.3750177135743809,0.13272260041837333
54,2018-10-12,0.1693883508876507,0.04764918233121633
55,2018-10-17,0.13064671047676887,0.05181147895948182
56,2018-10-22,0.005775481246408175,0.000544423900833375
57,2018-10-27,0.4892444600180776,0.030586251158422374
58,2018-11-01,0.31663071625848904,0.12678285091610939
59,2018-11-06,0.11327500793362885,0.011304611288782974
60,2018-11-11,0.39570256179098395,0.07963155722652457
61,2018-11-16,0.004309235027372301,0.000738803032903875
62,2018-11-21,0.000284307548925091,0.0
63,2018-11-26,0.30145717735333644,0.011732010399394
64,2018-12-01,0.000344666580672007,0.0
65,2018-12-06,0.07628387564516025,0.0028417082370471914
66,2018-12-11,0.14870633435898983,0.010454689646089652
67,2018-12-16,0.46126621511371874,0.0536009851767539
68,2018-12-21,0.6810909610480128,0.3697647479523251
