,Date,cf_200,cf_2000
0,2018-01-04,0.9997183605696572,0.9973697659233084
1,2018-01-09,0.9998469069886288,0.9983756980705424
2,2018-01-14,0.9997467633717856,0.9977021595223048
3,2018-01-19,0.9998685950838851,0.9981927966533668
4,2018-01-24,0.9215313757627246,0.8892505765904142
5,2018-01-29,0.9998102492671468,0.9972116252072698
6,2018-02-08,0.999871002870236,0.9985477835631492
7,2018-02-13,0.8988174426123501,0.8492374613374025
8,2018-02-18,0.6628665364129341,0.5641059807718232
9,2018-02-23,0.2729615794348305,0.1763583836050867
10,2018-02-28,0.6690563998052707,0.5439902516351253
11,2018-03-05,0.9997036556176866,0.9973091599275464
12,2018-03-10,0.9999754877330612,1.0001303952051686
13,2018-03-15,0.9997304955295964,0.9985196969976444
14,2018-03-20,0.9999497042832723,1.0001018569034896
15,2018-03-25,0.8111367500342183,0.6687840103324116
16,2018-03-30,0.0,0.0
17,2018-04-04,0.8755529031356397,0.7277487639039959
18,2018-04-09,0.9895865780673876,0.9303773240884654
19,2018-04-14,0.7952693070769078,0.6049920579180474
20,2018-04-19,0.9998799075144446,0.9987070379135315
21,2018-04-24,0.1797593143183087,0.0770047047803456
22,2018-04-29,0.2873680401933657,0.1625823539060084
23,2018-05-04,0.06227742915033625,0.01900569425254665
24,2018-05-09,0.119855523655341,0.0571593327609705
25,2018-05-14,0.0,0.0
26,2018-05-19,0.9892243595229335,0.9657993367855204
27,2018-05-24,0.9412494618783996,0.8890865731442907
28,2018-05-29,0.3939639184716969,0.280447960408767
29,2018-06-03,0.9881014654255084,0.9690513101204876
30,2018-06-08,0.9990398635116526,0.9935428652367018
31,2018-06-13,0.7328191113792436,0.6584047863232355
32,2018-06-18,0.9388563783676104,0.8801553201778685
33,2018-06-23,0.1440802008461905,0.0735445196048966
34,2018-06-28,0.7688565348112513,0.5608870266676379
35,2018-07-03,0.0012197755677061,4.43459814557511e-05
36,2018-07-08,0.9347312335511312,0.727700956056494
37,2018-07-13,0.9557333590264644,0.7501092903074243
38,2018-07-18,0.5390213705127594,0.2229602963793466
39,2018-07-23,0.2969660263512644,0.1985286974119928
40,2018-07-28,0.002956775211978,7.876300334746553e-05
41,2018-08-02,0.0132613204233807,0.00026542475573397995
42,2018-08-07,0.7198543699729704,0.3587367707551706
43,2018-08-12,0.6657155414125123,0.549059882808516
44,2018-08-17,0.2065020371484612,0.0592906074901122
45,2018-08-22,0.1780366870585973,0.007357948356997
46,2018-08-27,0.1043349731623921,0.0386144822659528
47,2018-09-01,0.3174055361213309,0.1180253579878069
48,2018-09-06,0.7226193439423293,0.4286205723020569
49,2018-09-11,0.7649931713310127,0.6283949399229422
50,2018-09-16,0.3062740619617982,0.2060684353022687
51,2018-09-21,0.1614720932197658,0.0851323129703215
52,2018-09-26,0.7417620986202199,0.6440603404070382
53,2018-10-01,0.9470190507888988,0.7186537902138265
54,2018-10-06,0.732910298679431,0.5385020593975113
55,2018-10-11,0.9288462381373414,0.8823986764710768
56,2018-10-16,0.98688538821061,0.903946517164532
57,2018-10-21,0.9996768959155782,0.9974087460305816
58,2018-10-26,0.9829429315964514,0.9489086130830832
59,2018-10-31,0.7480770131475427,0.6084344499860909
60,2018-11-05,0.4886204274689114,0.3100350276290364
61,2018-11-10,0.9997009539828012,0.997171907994698
62,2018-11-15,0.9995044896799532,0.9945390100896134
63,2018-11-20,0.90600017777496,0.8319760709531097
64,2018-11-25,0.8856520098889195,0.7272843959586883
65,2018-11-30,0.9997715097568848,0.9975076302147446
66,2018-12-05,0.8898278741387012,0.7913183668547639
67,2018-12-10,0.999677007339134,0.9966889618105936
68,2018-12-15,0.9997069619349196,0.9972065790997234
69,2018-12-20,0.9987879298096534,0.9927262069391946
70,2018-12-25,0.9997056902168784,0.99704056745523
71,2018-12-30,0.9227852328775,0.7916655935465728
72,2019-01-04,0.9992909451578156,0.9914133244441492
73,2019-01-09,0.9997102018160792,0.9972496359605874
74,2019-01-14,0.2257821392542869,0.0938317287079286
75,2019-01-19,0.9997075074161812,0.9970754128800908
76,2019-01-24,0.9803807774528596,0.9395886276910748
77,2019-01-29,0.9464531486454658,0.8875252841462348
78,2019-02-03,0.626878754073423,0.4498068833186315
79,2019-02-08,0.9992010840254189,0.994414550264418
80,2019-02-13,0.9996683171069548,0.9965710076874348
81,2019-02-18,0.9997366675641526,0.9973613273036744
82,2019-02-23,0.9672317081624652,0.8962724780155746
83,2019-02-28,0.0076546885713964,2.8892576522296287e-05
84,2019-03-05,0.999266472273254,0.9929143143444356
85,2019-03-10,0.9997666249934356,0.9976423885918708
86,2019-03-15,0.9611398625796592,0.9105366712993346
87,2019-03-20,0.9997474560516164,0.997480583140117
88,2019-03-25,0.9939039538026726,0.9681319230078628
89,2019-03-30,0.9991056468136096,0.9940815991856614
90,2019-04-04,0.9771492906621092,0.9609042530662064
91,2019-04-09,0.9218454606505304,0.8604115381671724
92,2019-04-14,0.3240353247327328,0.2127446948638836
93,2019-04-19,0.0262436783843283,0.0081666150382864
94,2019-04-24,0.6323005819729764,0.4328566968977671
95,2019-04-29,0.9988311644366078,0.993821121121044
96,2019-05-04,0.9996577122329284,0.9968574580240932
97,2019-05-09,0.670416242151149,0.5504592206325062
98,2019-05-14,0.946477361261258,0.922262813797669
99,2019-05-19,0.9497053969856442,0.9057870909720064
100,2019-05-24,0.9996697346114864,0.997059591072262
101,2019-05-29,0.6781638487737764,0.5206127211655875
102,2019-06-03,0.7818428507784995,0.6697767651278144
103,2019-06-08,0.4518420266283376,0.1054205590286124
104,2019-06-13,0.0798685820297667,0.0541132787778146
105,2019-06-18,0.4028402340827761,0.2903875789946036
106,2019-06-23,0.014149270639006,0.0015608675452287
107,2019-06-28,0.0674408422800243,0.0167852415047341
108,2019-07-03,0.93228771690449,0.7030644787204485
109,2019-07-08,0.066311128232372,0.0282451288225531
110,2019-07-13,0.5101116799255851,0.099859280291207
111,2019-07-18,0.231923005995928,0.1430590880101315
112,2019-07-23,0.5403760362913737,0.1802237484420033
113,2019-07-28,0.4983259712474446,0.1342438121932522
114,2019-08-02,0.2007169308541286,0.0574306946594112
115,2019-08-07,0.0005157852398546744,0.0
116,2019-08-12,0.1144073527674917,0.0135494404843626
117,2019-08-17,0.3107402591159694,0.0292241227324058
118,2019-08-22,0.1327572975192544,0.0588477936414686
119,2019-08-27,0.1084016141913746,0.0048989403804594
120,2019-09-01,0.0031274341085925,9.727646974464532e-05
121,2019-09-06,0.0,0.0
122,2019-09-11,0.2358747697620455,0.0628249936341804
123,2019-09-16,0.20869925912755,0.1301617664408292
124,2019-09-21,0.5269479769499558,0.4761907736081368
125,2019-09-26,0.7869524197140529,0.7073884299035837
126,2019-10-01,0.1181688904591988,0.0289688638932822
127,2019-10-06,0.0093767042726307,0.00014528442355387375
128,2019-10-11,0.6561004583511695,0.521294599175132
129,2019-10-16,0.2836002651499889,0.0946061253818667
130,2019-10-21,0.0452564087635577,0.0152158302848837
131,2019-10-26,0.2330284515072787,0.0950991463496603
132,2019-10-31,0.9977033671982264,0.9806110481240058
133,2019-11-05,0.9998101495820269,0.9988134712237764
134,2019-11-10,0.2967947717836139,0.220825021887701
135,2019-11-15,0.9558262596412168,0.9031850728288732
136,2019-11-20,0.967448487793683,0.9442999937094017
137,2019-11-25,0.9997230521653432,0.9981704264637824
138,2019-11-30,0.9997443450069872,0.997231666283832
139,2019-12-05,0.99967631225747,0.9965064570163666
140,2019-12-10,0.999771133309974,0.9976445117753436
141,2019-12-15,0.9985043351714996,0.9932944739459272
142,2019-12-20,0.9997626390396184,0.997557586582512
143,2019-12-25,0.9997928259789376,0.9977157826438128
144,2019-12-30,0.999752216493896,0.9974983154947218
145,2020-01-04,0.9558540024286156,0.9105147062133964
146,2020-01-09,0.9997422127038812,0.9971360693483318
147,2020-01-14,0.9997677669635368,0.997345695099258
148,2020-01-19,0.9997184382717128,0.996761615795895
149,2020-01-24,0.9997503988992896,0.9969269748508102
150,2020-01-29,0.8109907053989489,0.7686230771758417
151,2020-02-03,0.9997934026526172,0.9976850566566146
152,2020-02-08,0.9997807990915902,0.9976076878643492
153,2020-02-13,0.999796667781348,0.9977862079952456
154,2020-02-18,0.9995677661099642,0.9958644629568564
155,2020-02-23,0.9997853177259794,0.9977659544878202
156,2020-02-28,0.9979100973035614,0.9866011974804426
157,2020-03-04,0.9997557826638396,0.9975083559985184
158,2020-03-09,0.9997585837693964,0.9974983721541196
159,2020-03-14,0.9997149539782304,0.997031479252404
160,2020-03-19,0.9996237899842728,0.9956724793512248
161,2020-03-24,0.9997144041822408,0.9971536151415918
162,2020-03-29,0.7285489928561919,0.5780876349433101
163,2020-04-03,0.8896424267323514,0.8407433596520595
164,2020-04-08,0.9886000385867144,0.968432453567159
