Date,cf_200,cf_2000
2018-01-02,0.120203,0.00710945
2018-01-07,0.252723,0.00888031
2018-01-12,0.440877,0.0223427
2018-01-17,0.0431289,0.00335781
2018-01-22,0.00201808,0
2018-01-27,0.138155,0.00426159
2018-02-01,0.135924,0.0107496
2018-02-06,0.00782435,0
2018-02-11,0.699319,0.208728
2018-02-16,0.851838,0.656195
2018-02-21,0.577273,0.091179
2018-02-26,0.457393,0.0549106
2018-03-03,0.0786483,0.000453924
2018-03-08,0.00342023,0
2018-03-13,0.594763,0.191412
2018-03-18,0.0435215,0.00610477
2018-03-23,0,0
2018-03-28,0.408733,0.0382691
2018-04-02,0.0521341,0.0167733
2018-04-07,0.280159,0.0161927
2018-04-12,0.520752,0.0844758
2018-04-17,0.247633,0.0186609
2018-04-22,0.722124,0.370796
2018-04-27,0.951874,0.783023
2018-05-02,0.195844,0.00782164
2018-05-07,0.672388,0.325053
2018-05-12,0.714071,0.389021
2018-05-17,0.00815946,0
2018-05-22,0.327831,0.102267
2018-06-01,0.431603,0.25934
2018-06-06,0.603994,0.288977
2018-06-11,0.675881,0.366713
2018-06-16,0.00324521,0
2018-06-21,0.836493,0.713537
2018-06-26,0.118046,0.014914
2018-07-01,0.00822793,0
2018-07-06,0.922061,0.795821
2018-07-11,0.439681,0.168311
2018-07-16,0.295932,0.115081
2018-07-21,0.753019,0.568559
2018-07-26,0.931141,0.777085
2018-07-31,0.804283,0.590982
2018-08-05,0.900741,0.758979
2018-08-10,0.999812,0.998059
2018-08-15,0.71682,0.337265
2018-08-20,0.946617,0.862578
2018-08-25,0.288152,0.0151817
2018-08-30,0.841021,0.572515
2018-09-04,0.907374,0.702489
2018-09-09,0.95552,0.770218
2018-09-14,0.953652,0.823375
2018-09-19,0.720755,0.334708
2018-09-24,0.393918,0.0805336
2018-09-29,0.600844,0.226107
2018-10-04,0.987678,0.932925
2018-10-09,0.968985,0.850752
2018-10-14,0.300103,0.0461269
2018-10-19,0.697117,0.283029
2018-10-24,0.940996,0.671252
2018-10-29,0.78388,0.446777
2018-11-03,0.225969,0.0065174
2018-11-08,0.777907,0.376435
2018-11-18,0.402562,0.0154359
2018-11-23,0.52149,0.171616
2018-11-28,0.488046,0.29533
2018-12-03,0.997349,0.984361
2018-12-08,0.207275,0.00627437
2018-12-13,0.255744,0.00670264
2018-12-18,0.993477,0.947281
2018-12-23,0.00628267,0.000547346
2018-12-28,0.000305302,0
2019-01-02,0,0
2019-01-07,0.84351,0.471543
2019-01-12,0.033734,0.000316657
2019-01-17,0.829878,0.405199
2019-01-22,0.0282565,0.000148907
2019-01-27,0.00182865,1.3576e-05
2019-02-01,0.0232606,0.00122564
2019-02-06,0.000214237,0
2019-02-11,0.728093,0.368706
2019-02-16,0.523308,0.160066
2019-02-21,0.816049,0.442265
2019-02-26,0.604251,0.25727
2019-03-03,0.264642,0.0233496
2019-03-08,0.0882888,0.000594603
2019-03-13,0.681338,0.304453
2019-03-18,0.00167808,1.56547e-05
2019-03-23,0.150102,0.0127401
2019-03-28,0.235727,0.018388
2019-04-02,0.103054,0.00187239
2019-04-07,0.161371,0.010511
2019-04-12,0.481041,0.115121
2019-04-17,0.864885,0.554431
2019-04-22,0.212902,0.0233359
2019-04-27,0.403908,0.165008
2019-05-02,0.248439,0.0223193
2019-05-07,0.869064,0.6689
2019-05-12,0.182526,0.0836405
2019-05-17,0.112569,0.00721
2019-05-22,0.218662,0.0206235
2019-05-27,0.740284,0.496982
2019-06-01,0.17376,0.0706159
2019-06-06,0.217717,0.0346662
2019-06-11,0.799042,0.548535
2019-06-16,0.207094,0.030402
2019-06-21,0.99833,0.989782
2019-06-26,0.043605,0.00199661
2019-07-01,0.460302,0.1736
2019-07-06,0.33095,0.174421
2019-07-11,0.334729,0.0392976
2019-07-16,0.735233,0.481913
2019-07-21,0.604317,0.342724
2019-07-26,0.513612,0.225179
2019-07-31,0.627003,0.221573
2019-08-05,0.503659,0.218172
2019-08-10,0.999982,0.999991
2019-08-15,0.38479,0.0895376
2019-08-20,0.930834,0.760501
2019-08-25,0.525252,0.133041
2019-08-30,0.505711,0.0844324
2019-09-04,0.974344,0.856625
2019-09-09,0.992701,0.985179
2019-09-14,0.52912,0.136667
2019-09-19,0.935174,0.840176
2019-09-29,0.99676,0.982575
2019-10-04,0.243381,0.0251512
2019-10-09,0.998579,0.990183
2019-10-14,0.907126,0.653235
2019-10-19,0.999811,0.99859
2019-10-24,0.258855,0.0903778
2019-10-29,0.0404292,0.000201415
2019-11-03,0.966214,0.821895
2019-11-08,0.691826,0.542207
2019-11-13,0.831947,0.779816
2019-11-18,0.999459,0.995598
2019-11-23,0.546467,0.133083
2019-11-28,0.403196,0.0610898
2019-12-03,0.799468,0.460575
2019-12-08,0.988213,0.928055
2019-12-13,0.952217,0.769291
2019-12-18,0.610237,0.17157
2019-12-23,0.46075,0.0783968
2019-12-28,0.213892,0.00239223
2020-01-02,0.910256,0.634566
2020-01-07,0.253271,0.030014
2020-01-12,0.521716,0.0760695
2020-01-17,0.106664,0.00170046
2020-01-22,0.237397,0.00514899
2020-01-27,0.121715,0.00512643
2020-02-01,0.26952,0.0225371
2020-02-06,0.29135,0.0835104
2020-02-11,0.420081,0.0145753
2020-02-16,0.604148,0.419866
2020-02-21,0.180376,0.00757427
2020-02-26,0.338128,0.0068688
2020-03-02,0.383192,0.0150205
2020-03-07,0.106672,0.0153387
2020-03-12,0.0209329,0.000386577
2020-03-17,0.713435,0.307765
2020-03-22,0.00723476,0.000504393
2020-03-27,0.00277031,0
2020-04-01,0.602212,0.169541
2020-04-06,0.393899,0.0283326
2020-04-11,0.52119,0.135852
2020-04-16,0.18226,0.0203137
2020-04-21,0.596273,0.17865
2020-04-26,0.366168,0.0932705
2020-05-01,0.64174,0.220545
2020-05-06,0.137834,0.0403172
2020-05-11,0.442804,0.203965
2020-05-16,0.528666,0.152998
2020-05-21,0.00281973,0
2020-05-26,0.892081,0.678052
2020-05-31,0.932126,0.783319
2020-06-05,0.0729036,0.00485776
2020-06-10,0.797307,0.534529
2020-06-15,0.37952,0.0673029
2020-06-20,0.666026,0.412383
2020-06-25,0.304699,0.0927588
2020-06-30,0.4916,0.193338
2020-07-05,0.468988,0.118104
2020-07-10,0.138444,0.0384969
2020-07-15,0.95197,0.881903
2020-07-20,0.068233,0.0199107
2020-07-25,0.715115,0.508209
2020-07-30,0.895521,0.81113
2020-08-04,0.849286,0.687285
2020-08-09,0.00997745,0.000121197
2020-08-14,0.980922,0.926731
2020-08-19,0.999966,0.99966
2020-08-24,0.992917,0.978144
2020-08-29,0.0958389,0.0258532
2020-09-03,0.879146,0.735947
2020-09-08,0.52079,0.20133
2020-09-13,0.414153,0.103473
2020-09-18,0.0035607,4.0194e-06
2020-09-23,0.919491,0.659539
2020-09-28,0.946058,0.813304
2020-10-08,0.941332,0.714181
2020-10-13,0.755043,0.453291
2020-10-18,0.670133,0.195583
2020-10-23,0.80267,0.634841
2020-10-28,0.668208,0.270893
2020-11-02,0.991606,0.964915
2020-11-07,0.887564,0.589157
2020-11-12,0.0013196,0
2020-11-17,0.867121,0.571719
2020-11-22,0.154923,0.00415191
2020-11-27,0.229215,0.025696
2020-12-02,0.136719,0.00148079
2020-12-07,0.836494,0.609919
2020-12-12,0.397155,0.0185754
2020-12-17,0.854307,0.564499
2020-12-27,0.137818,0.0138638
2021-01-01,0.0620331,4.79737e-05
2021-01-06,0.0220902,2.9751e-05
2021-01-11,0.121789,0.00167643
2021-01-16,0.13692,0.104123
2021-01-21,0.00179385,0
2021-01-26,0.0476575,0.000159401
2021-01-31,0.826775,0.437616
2021-02-05,0.0346545,0.000425135
2021-02-10,0.0567384,0.00801845
2021-02-15,0.044362,0.0110116
2021-02-20,0,0
2021-02-25,0.0398864,0.000726678
2021-03-02,0,0
2021-03-07,0.0564942,0.000843303
2021-03-12,0.356014,0.0306236
2021-03-17,0.129969,0.00914106
2021-03-22,0.538449,0.0902943
2021-03-27,0.0329753,0.000278984
2021-04-01,0.0998032,0.0324254
2021-04-06,0.823095,0.627091
2021-04-11,0.379858,0.0219008
2021-04-16,0.806155,0.59237
2021-04-21,0.000227053,0
2021-04-26,0.000423817,0
2021-05-01,0.74214,0.372356
2021-05-06,0.96026,0.792373
2021-05-11,0.0995706,0.0172702
2021-05-16,0.930119,0.788606
2021-05-21,0.112187,0.0135976
2021-05-26,0.377497,0.0758517
2021-05-31,0.166322,0.0274951
2021-06-05,0.907716,0.756606
2021-06-10,0.749223,0.534019
2021-06-15,0.258676,0.026497
2021-06-20,0.608607,0.431217
2021-06-25,0.347862,0.0796585
2021-06-30,0.115581,0.0133349
2021-07-05,0.306803,0.0494653
2021-07-10,0.66929,0.296918
2021-07-15,0.705564,0.404465
2021-07-20,0.38714,0.0466081
2021-07-25,0.905049,0.818617
2021-07-30,0.774585,0.619184
2021-08-04,0.967874,0.889847
2021-08-09,0.202626,0.0119278
2021-08-14,0.631382,0.334721
2021-08-19,0.991565,0.956334
2021-08-24,0.83559,0.654077
2021-08-29,0.440297,0.191026
2021-09-03,0.55499,0.292713
2021-09-08,0.0010361,0
2021-09-13,0.765011,0.569696
2021-09-18,0.226551,0.078787
2021-09-23,0.759379,0.441958
2021-09-28,0.819289,0.590645
2021-10-03,0.955604,0.742522
2021-10-08,0.988391,0.929358
2021-10-13,0.952022,0.739581
2021-10-18,0.904536,0.529888
2021-10-23,0.115089,0.0248824
2021-10-28,0.792914,0.326408
2021-11-02,0.380329,0.0173668
2021-11-07,0.0825444,0.00233289
2021-11-12,0.68861,0.287834
2021-11-17,0.326663,0.00577293
2021-11-22,0.998701,0.988447
2021-11-27,0.367697,0.0101109
2021-12-02,0.250838,0.0126449
2021-12-07,0.313962,0.0452489
2021-12-12,0.334506,0.0187522
2021-12-17,0.913535,0.850729
2021-12-22,0.219132,0.0208747
2021-12-27,6.46394e-05,0
