Date,cf_200,cf_2000
2018-01-02,0.442159,0.229652
2018-01-12,0.997738,0.979787
2018-01-17,0.992438,0.956518
2018-01-22,0.945986,0.870262
2018-02-01,0.225119,0.0342938
2018-02-06,0.0285511,0.000116151
2018-02-11,0.334772,0.0233077
2018-02-16,0.256304,0.0188624
2018-02-21,0.266722,0.041732
2018-02-26,0.327863,0.0706105
2018-03-03,0.0161499,0.00105082
2018-03-08,0,0
2018-03-13,0.00744939,0
2018-03-18,0.478106,0.120839
2018-03-23,0.368774,0.0412257
2018-03-28,0.886176,0.590554
2018-04-02,0.921511,0.72662
2018-04-07,0.221949,0.107449
2018-04-12,0.0919191,0.00385467
2018-04-17,0.540095,0.139584
2018-04-22,0.360878,0.0878516
2018-04-27,0.662477,0.468446
2018-05-02,0.937594,0.717917
2018-05-07,0.228449,0.0181156
2018-05-12,0.834513,0.736336
2018-05-17,0.870984,0.610882
2018-05-22,0.704527,0.483759
2018-05-27,0.713473,0.197412
2018-06-01,0.955591,0.83339
2018-06-06,0.707467,0.268595
2018-06-11,0.0324045,0.00122543
2018-06-16,1,1.00002
2018-06-21,0.202482,0.0148744
2018-06-26,0.409621,0.0615072
2018-07-01,0.730813,0.238975
2018-07-06,0.807682,0.366285
2018-07-11,1.00002,1.00002
2018-07-16,0.798761,0.711076
2018-07-21,0.972532,0.871557
2018-07-26,0.996314,0.975092
2018-07-31,0.982882,0.957081
2018-08-05,1.00002,1.00002
2018-08-10,1.00002,1.00002
2018-08-15,0.973369,0.868587
2018-08-20,0.0429208,0.00978434
2018-08-25,1.00002,1.00002
2018-08-30,0.769514,0.469737
2018-09-04,1.00002,1.00002
2018-09-09,0.721732,0.345593
2018-09-14,0.755715,0.629804
2018-09-19,1.00002,1.00002
2018-09-24,0.879316,0.758004
2018-09-29,0.974415,0.929855
2018-10-04,0.853296,0.676854
2018-10-09,1.00001,1.00002
2018-10-14,0.957288,0.892205
2018-10-19,0.983645,0.914335
2018-10-24,0.998362,0.990712
2018-10-29,0.93992,0.724967
2018-11-03,0.60122,0.354855
2018-11-08,0.395933,0.141797
2018-11-13,0.69631,0.295992
2018-11-18,1.00001,1.00002
2018-11-23,0.47408,0.341194
2018-11-28,0.334674,0.045229
2018-12-03,1.62918e-05,0
2018-12-08,0.397514,0.070038
2018-12-13,0.265196,0.016152
2018-12-18,0.736818,0.365022
2018-12-23,0.983598,0.931238
2018-12-28,0.518731,0.144104
2019-01-02,0.618648,0.172076
2019-01-07,0.121788,0.046224
2019-01-12,0.756289,0.462201
