,Date,cf_200,cf_2000
0,2018-01-02,4.880713828801031e-05,0.0
1,2018-01-04,6.822526245018005e-06,0.0
2,2018-01-09,0.2187441111275402,0.02112816003379
3,2018-01-12,0.1994401698761135,0.0139363192290256
4,2018-01-17,0.2227550804421628,0.0031622586674973
5,2018-01-19,0.9307931568335672,0.8479657270335674
6,2018-01-22,0.5406782388756708,0.3881699101340209
7,2018-01-24,0.6835396313882564,0.2903205157084491
8,2018-01-29,0.3226951342491884,0.0447583047647896
9,2018-02-01,9.352951935106896e-05,0.0
10,2018-02-06,0.0,0.0
11,2018-02-08,0.2007130132352535,0.0098739140038586
12,2018-02-11,0.2876640189197822,0.0100756003857845
13,2018-02-13,0.6273621760299873,0.2986662629334738
14,2018-02-16,0.0600408841630158,0.0
15,2018-02-18,0.189310441245991,0.0058493998846017
16,2018-02-21,0.015355618040862,1.3047409244148756e-05
17,2018-02-23,0.0086590203971931,9.003214067747726e-05
18,2018-02-26,0.0403033962593179,2.4839423644461275e-05
19,2018-02-28,0.2337354650965329,0.0166444786213434
20,2018-03-03,0.2485911282423571,0.0181883082286705
21,2018-03-05,0.0607188249431014,0.0020578271451459
22,2018-03-08,0.218802434546033,0.0218231211910367
23,2018-03-10,0.0017281489514375,0.0
24,2018-03-13,0.8225905143744183,0.5230394221142252
25,2018-03-15,0.2051725119522576,0.0105555924026159
26,2018-03-18,0.1484637275827958,0.0034286315105459
27,2018-03-20,0.4091953695378495,0.0928796824537321
28,2018-03-23,0.0795725276864879,7.020057478218055e-05
29,2018-03-25,0.1438581494822278,0.018147502786145
30,2018-03-28,0.023497079788597,3.818252416661252e-05
31,2018-03-30,0.1390143654082502,0.0018898286623867
32,2018-04-02,0.2733619695093321,0.0567365098337991
33,2018-04-04,5.64553652150489e-05,0.0
34,2018-04-07,0.1943876602306843,0.0027054319037163
35,2018-04-09,0.0234254393742156,0.0
36,2018-04-12,0.0047766076951638,0.0
37,2018-04-14,0.154216302069027,0.0054107680861626
38,2018-04-17,0.2722557470154669,0.0555828163197772
39,2018-04-19,0.0459337874611447,0.0022606754958135
40,2018-04-22,0.2452401425104186,0.0278689456531322
41,2018-04-24,0.085251653771999,0.0067613551635917
42,2018-04-27,0.2114019826191669,0.0117136523334665
43,2018-04-29,0.0749343737711462,0.0005185631402246572
44,2018-05-02,0.9914830463795992,0.935136081585894
45,2018-05-04,0.7023665843552944,0.4547807715342604
46,2018-05-07,0.0632762328054205,0.0
47,2018-05-09,0.0427449027190391,0.0037826447208333
48,2018-05-12,0.8799407291330263,0.6926191350919039
49,2018-05-14,0.0314952192248213,0.0013898653449071
50,2018-05-17,0.1174880337645907,0.0123679399124523
51,2018-05-19,0.1238283332347259,0.0179867370762317
52,2018-05-22,0.9975849952336948,0.9919207901653978
53,2018-05-24,0.0828376515075249,0.0102941528463271
54,2018-05-27,0.8950161854592393,0.5942265952519612
55,2018-05-29,0.3674956275691319,0.0705909113078795
56,2018-06-01,0.7418370201034854,0.4163167838177223
57,2018-06-03,0.7879820656530295,0.5689115398215722
58,2018-06-06,0.8128209248721664,0.4306393386970576
59,2018-06-08,0.0050268767732441,0.00045662905828853975
60,2018-06-11,0.3522403228586177,0.177755172768124
61,2018-06-13,0.5696937751965083,0.5082181712423505
62,2018-06-16,0.7781347018709872,0.6403835015392598
63,2018-06-18,0.0457783202224199,0.0029737776400121
64,2018-06-21,0.971889236708493,0.9334040862985749
65,2018-06-23,0.8828555820490882,0.6359598101589746
66,2018-06-26,0.6519995285554767,0.418531677233936
67,2018-06-28,0.392266590587936,0.1503959838948951
68,2018-07-01,0.937321525317554,0.8192866415524214
69,2018-07-03,0.942347835124724,0.8502845667701457
70,2018-07-06,0.9854329569247804,0.9480513295686572
71,2018-07-08,0.9998189461993928,0.9983228880807176
72,2018-07-11,0.0337908743443482,0.00048728669558428973
73,2018-07-13,0.0235357819060836,0.0006978725321722785
74,2018-07-16,0.9454445912361672,0.8266765642890828
75,2018-07-18,0.3807463436336866,0.1938168951117412
76,2018-07-21,0.9984461952011536,1.0000339486099707
77,2018-07-23,0.3977163681759733,0.1210911992891804
78,2018-07-26,0.1772342612241833,0.0132478093882504
79,2018-07-28,0.7012285150023905,0.5193140760849975
80,2018-07-31,0.057418937802928,0.0164694338063646
81,2018-08-02,0.0,0.0
82,2018-08-05,0.0,0.0
83,2018-08-07,0.0,0.0
84,2018-08-10,0.0064561367180524,7.270751743380853e-06
85,2018-08-12,0.8848854458657862,0.723166879789866
86,2018-08-15,0.996739698133142,0.9950076979126016
87,2018-08-17,0.0,0.0
88,2018-08-20,0.9102856952721616,0.7339144565239475
89,2018-08-22,0.5221823567786728,0.2254451503242582
90,2018-08-25,0.0392650579062607,0.0139091858873801
91,2018-08-27,0.00261820023535,0.0
92,2018-08-30,0.1643820240475903,0.0422134029649532
93,2018-09-01,0.9885080960843184,0.9321734533674344
94,2018-09-04,0.435143864712648,0.2284577560213401
95,2018-09-06,0.4711633344068985,0.202555364311575
96,2018-09-09,0.998246669300786,0.9984932311646894
97,2018-09-11,0.4014311679570032,0.2713951307377835
98,2018-09-14,0.5918477775306367,0.3140471320384577
99,2018-09-16,0.002294610233413,0.0
100,2018-09-19,0.2258147800336885,0.0906782738497131
101,2018-09-21,0.0017549044416785,0.0
102,2018-09-24,0.953277727489485,0.8129156378649054
103,2018-09-26,0.4417904749081145,0.2062520429237754
104,2018-09-29,0.0363711293526141,0.0039813623435716
105,2018-10-01,0.0433230404755601,0.0045779244484318
106,2018-10-04,0.7695856798806793,0.5740870219342082
107,2018-10-06,0.00012128936669104664,0.0
108,2018-10-09,0.0992689639361917,0.0093190313578446
109,2018-10-11,0.0018127230313302,0.0
110,2018-10-14,0.8415132248194795,0.546814741650342
111,2018-10-16,0.0025258474269697,0.0
112,2018-10-19,8.220953335946456e-06,0.0
113,2018-10-21,0.1062855756466227,0.0314311685565984
114,2018-10-24,0.0462509302986989,0.0116498828142542
115,2018-10-26,0.0024777304286173,0.0
116,2018-10-29,0.0004171172405317783,0.0
117,2018-10-31,0.0209224416544758,0.00026408935154799727
118,2018-11-03,0.1772541536640442,0.0067864839644856
119,2018-11-05,0.0,0.0
120,2018-11-08,0.0,0.0
121,2018-11-10,0.0004584526510155164,0.0
122,2018-11-13,0.1789077746321395,0.0013792523640525
123,2018-11-15,0.1614845046233811,0.0047606781695284
124,2018-11-18,0.2585141277790448,0.0132059832460918
125,2018-11-20,0.0,0.0
126,2018-11-23,0.0017127475227683,0.0
127,2018-11-25,0.0,0.0
128,2018-11-28,0.2294762830849329,0.0007224734090920317
129,2018-11-30,0.5223818526014818,0.1846897790357555
130,2018-12-03,3.390784781056154e-06,0.0
131,2018-12-05,0.103185898898213,0.0012351237200626
132,2018-12-08,0.0523029817950035,0.00198795819793
133,2018-12-10,0.0604783460717323,0.0005428037597351945
134,2018-12-13,0.613083085825923,0.2107038951712671
135,2018-12-15,0.8858219423896664,0.6344445961969051
136,2018-12-18,0.6213888840423761,0.354523007737883
137,2018-12-20,0.6045028771319017,0.1446332514172379
138,2018-12-23,0.8215092714969366,0.5149052351747678
139,2018-12-25,0.1144982647873831,0.0210376022151847
140,2018-12-28,0.0,0.0
141,2018-12-30,0.1488559301158698,0.0038223600532962
142,2019-01-02,0.3055269317596389,0.059256664281028
143,2019-01-04,0.1003499439277359,0.0384106002829252
144,2019-01-07,0.8128560865813488,0.4281690354237112
145,2019-01-09,0.1918235592373373,0.0152842692544383
146,2019-01-12,0.2201091308786735,0.0027558146873147
147,2019-01-14,0.5246453522340354,0.1331396494053353
148,2019-01-17,0.6279264670500505,0.3260161898733269
149,2019-01-19,0.6979029967951227,0.2399325490554352
150,2019-01-22,0.7873373995680758,0.4275764153644717
151,2019-01-24,0.7246651020690579,0.4096684819249294
152,2019-01-27,0.2357015102478324,0.0171976522840347
153,2019-01-29,0.9354016088108652,0.6333957262985492
154,2019-02-01,0.902967463309119,0.6652994327776728
155,2019-02-03,0.8508192424984562,0.7403129326866906
156,2019-02-06,8.896562631800928e-05,0.0
157,2019-02-08,0.1676498172780031,0.0076838428469278
158,2019-02-11,0.0638497059115573,0.0016279416145367
159,2019-02-13,0.0605010051960706,0.002434139198577
160,2019-02-16,0.0,0.0
161,2019-02-18,0.145006180772943,0.002296299531288
162,2019-02-21,0.0,0.0
163,2019-02-23,0.7753871781548832,0.3531122854550829
164,2019-02-26,0.7961143526166815,0.5145771502387984
165,2019-02-28,0.0005400840950108424,0.0
166,2019-03-03,0.3330712208787226,0.0528795554466344
167,2019-03-05,0.0488219155882162,0.0032033888174038
168,2019-03-08,0.8258340910444306,0.3734425527259917
169,2019-03-10,0.2068317022956833,0.0051196220260733
170,2019-03-13,0.6383932844792479,0.2215153923545602
171,2019-03-15,0.9345143715174627,0.7181958473127361
172,2019-03-18,0.3800326053867566,0.0604359822600531
173,2019-03-20,0.1468487042019816,0.0176338652742694
174,2019-03-23,0.2361369804888227,0.0904980668975234
175,2019-03-25,0.451734806641498,0.1826953062728054
176,2019-03-28,0.1678165341762195,0.0133647915479438
177,2019-03-30,0.4700988468363921,0.0950305267083995
